Gene	sample	counts
HTR7P1	CM317	2.099389410679957
HTR7P1	CMCD140	7.064996428011938
HTR7P1	CMCD147	13.503590402560443
HTR7P1	CMCD152	80
HTR7P1	CMCD154	24.232870233197595
HTR7P1	CMCD159	1.0826308846263835
HTR7P1	CMCD161	17.052083655935366
HTR7P1	CMCD174	1.0883603953024104
HTR7P1	CMCD196	13.115355217434246
HTR7P1	CMCD198	17.474785616048536
HTR7P1	CMCD203	102.32426805224436
HTR7P1	CMCD211	113.82104172616826
HTR7P1	CMCD227	79.47163446386149
HTR7P1	CMCD240	47.20921581948815
HTR7P1	CMCD259	106
HTR7P1	CMCD270	15.07756289260617
HTR7P1	CMCD275	11.09271828679446
HTR7P1	CMCD282	4.0508331640652555
HTR7P1	CMCD286	46.801297616611656
HTR7P1	CMCD287	62
HTR7P1	CMCD294	1.061130699852429
HTR7P1	CMCD327	57.28966826619459
HTR7P1	CMCD335	43.20015199933605
HTR7P1	CMCD337	27.179165759617643
HTR7P1	CMCD357	10.203676217787498
HTR7P1	CMCD398	17.098695143473574
HTR7P1	CMCD403	47.33520196781485
HTR7P1	CMCD422	46.09599406922359
HTR7P1	CMCD426	3.3299880828147415
HTR7P1	CMCD71	24.151815717340988
HTR7P1	CMCD72	1.1440405671509037
HTR7P1	CMCD76	30.068014922436852
HTR7P1	CMCD88	30.00539882825856
HTR7P1	CMSA256	125
HTR7P1	CMSA316	101.80947151759209
HTR7P1	CMUC110	98
HTR7P1	CMUC192	7.09207692068355
HTR7P1	CMUC199	4.106425976608945
HTR7P1	CMUC200	44.102452188353084
HTR7P1	CMUC208	10.024434346676426
HTR7P1	CMUC231	215
HTR7P1	CMUC234	102
HTR7P1	CMUC285	21.22903949141664
HTR7P1	CMUC291	44.28866606023217
HTR7P1	CMUC295	42.03780540235305
HTR7P1	CMUC299	48.13986865884533
HTR7P1	CMUC301	43.023219139548765
HTR7P1	CMUC307	34.0936040233221
HTR7P1	CMUC313	9.365579815982997
HTR7P1	CMUC314	37.91427586118634
HTR7P1	CMUC323	6.139464729415178
HTR7P1	CMUC324	92.08281183372574
HTR7P1	CMUC331	17.152654539864162
HTR7P1	CMUC333	37.839363648041584
HTR7P1	CMUC334	20.295275562385857
HTR7P1	CMUC346	37.39641948961614
HTR7P1	CMUC352	81.48218435401898
HTR7P1	CMUC360	10.012604069024412
HTR7P1	CMUC363	12.306440763720401
HTR7P1	CMUC365	27.176680654675305
HTR7P1	CMUC366	77.25216988289898
HTR7P1	CMUC368	75
HTR7P1	CMUC377	96.38963810716882
HTR7P1	CMUC379	1.0664515526402574
HTR7P1	CMUC380	6.106124670502594
HTR7P1	CMUC383	4.055136210363733
HTR7P1	CMUC394	14.101714736686583
HTR7P1	CMUC419	7.1695473639265845
HTR7P1	CMUC427	72
HTR7P1	CMUC428	37.23098315387529
HTR7P1	CMUC431	99.18133831368998
HTR7P1	CMUC435	33.16128620156826
HTR7P1	CMUC439	41.25903557294643
HTR7P1	CMUC89	116
HTR7P1	CS219	12.029370396289968
HTR7P1	CS256	79.17910596241704
HTR7P1	CS257	1.089979985878173
HTR7P1	CS259	29.044347741792063
HTR7P1	CS261	15.341150244560817
HTR7P1	CS266	49.653152943562205
HTR7P1	CS270	5.062896808264873
HTR7P1	CS277	30.19264302784946
HTR7P1	CS288	26.2318674106528
HTR7P1	CS290	7.055547511791052
HTR7P1	CS292	11.149618082727693
HTR7P1	CS293	7.111918714904266
HTR7P1	CS301	6.153008883912735
HTR7P1	CS306	10.36987795872864
HTR7P1	CS308	8.203211358778066
HTR7P1	CS315	13.345586872059446
HTR7P1	CS317	1.0691022518554174
HTR7P1	CS322	21.276523593474774
HTR7P1	CS327	58.271754218938824
HTR7P1	CS328	1.0532227797951625
HTR7P1	CS330	1.0732794536999326
HTR7P1	CS331	1.0183441621534113
HTR7P1	CS335	15.640508241955152
HTR7P1	CS338	9.265053263840544
HTR7P1	CS339	4.656841699589673
HTR7P1	CS343	21.16655781554051
HTR7P1	CS344	30.410554414746674
HTR7P1	CS350	1.021809713154857
HTR7P1	CS351	3.0246507683330948
HTR7P1	CS361	16.37046972025127
HTR7P1	CS388	9.298248352912218
HTR7P1	CS396	20.211784431108825
HTR7P1	CS405	14.335043689498027
HTR7P1	CS415	15.01618985105669
HTR7P1	CS424	8.282014062777725
HTR7P1	IM293	23.121363416827137
HTR7P1	IM296	31.93389867996573
HTR7P1	IM297	8.755908611753451
HTR7P1	IM300	113
HTR7P1	IM305	15.14825115705055
HTR7P1	IM309	1.0649644397817766
HTR7P1	IM310	38.50833886412402
HTR7P1	IM311	23.283559403347727
HTR7P1	IM316	9.045308955036239
HTR7P1	IM320	5.227106773630491
HTR7P1	IM330	11.11130534919526
HTR7P1	IM332	18.52362741910741
HTR7P1	IM340	1.0535879064802887
HTR7P1	IM348	11.383385179334608
HTR7P1	IM354	30.21395870286054
HTR7P1	IM356	1.007966474352951
HTR7P1	IM364	12.201758490659929
HTR7P1	IM372	29.370037440916896
HTR7P1	IM374	16.759358977804652
HTR7P1	IM376	19.267511157123913
HTR7P1	IM381	19.233916831190438
HTR7P1	IM382	7.215376743017413
HTR7P1	IM385	53
HTR7P1	IM390	1.0273630104120455
HTR7P1	IM397	11.122386048930956
HTR7P1	IM404	40.11465847736775
HTR7P1	IM409	39.22055955040607
HTR7P1	IM412	28
HTR7P1	IM421	43.66898216408173
HTR7P1	IM425	1.0520033799095727
HTR7P1	IM432	2.0786542199750135
HTR7P1	IM438	34
HTR7P1	IM442	10.408884293487235
HTR7P1	IM445	11.124162127471973
HTR7P1	IM448	10.21809713154857
HTR7P1	IM449	48.39949404386426
HTR7P1	IM451	71.36299689888422
HTR7P1	IMSA256	35.141942228601025
HTR7P1	IMSA276	167
HTR7P1	IMSA286	67
HTR7P1	IMSA343	20.247994533906468
HTR7P1	IS_238	80
HTR7P1	IS238	121.75877619957645
HTR7P1	IS243	146
HTR7P1	IS253	121
HTR7P1	IS283	43
HTR7P1	IS322	35.360961537896145
HTR7P1	IS399	40.2776029497003
HTR7P1	IS418	9.817440472225396
HTR7P1	IS430	10.818719286848866
HTR7P1	IS437	12.949899286780324
HTR7P1	IS444	22.80699168718643
HTR7P1	R276CMSA	7.432033681750812
HTR7P1	R286CMSA	39
HTR7P1	R292CMSA	39.16174491991785
HTR7P1	R292IMSA	27.91508603490547
HTR7P1	R308CMSA	14.94039801456034
HTR7P1	R316IMSA	29.558364432820714
HTR7P1	R347CMSA	1.063497692354949
HTR7P1	R347IMSA	4.248792587211509
HTR7P1	R371CMSA	16.063688133547807
HTR7P1	SRR10104064	2.2189030545026593
HTR7P1	SRR10104065	9.052715275095784
HTR7P1	SRR10104066	7.131176538588518
HTR7P1	SRR10104067	9.207514318261294
HTR7P1	SRR10104068	21.09777304772805
HTR7P1	SRR10104069	10.11457269882899
HTR7P1	SRR10104070	3.08817149956258
HTR7P1	SRR10104071	2.321210581704469
HTR7P1	SRR10104072	13.908537299744301
HTR7P1	SRR10104073	9.401886352123768
HTR7P1	SRR10104074	5.479111714183979
HTR7P1	SRR10104075	1.1510100695372476
HTR7P1	SRR10104076	7.1935833082631335
HTR7P1	SRR10104077	2.201555555316336
HTR7P1	SRR10104078	5.207136180804884
HTR7P1	SRR10104079	1.0895071357309336
HTR7P1	SRR10104080	4.486072648143464
HTR7P1	SRR10104081	13.205972943114283
HTR7P1	SRR10104082	1.0822514404163561
HTR7P1	SRR10104083	6.379193034201938
HTR7P1	SRR10104084	4.271386941431844
HTR7P1	SRR10104085	13.288825252543404
HTR7P1	SRR10104086	5.123922544003739
HTR7P1	SRR10104087	14.044800111132913
HTR7P1	SRR10104088	19.17315634042367
HTR7P1	SRR10104089	1.1347456128596176
HTR7P1	SRR10104090	15.394552916023361
HTR7P1	SRR10104091	1.0420863331254986
HTR7P1	SRR10104092	14.178274397725373
HTR7P1	SRR10104093	11.377274090825027
HTR7P1	SRR10104094	13.442291841872446
HTR7P1	SRR10104095	2.1081232107012204
HTR7P1	SRR10104096	1.145718575159829
HTR7P1	SRR10104097	4.252483710956379
HTR7P1	SRR10104098	5.148808889908467
HTR7P1	SRR10104099	8.379816850090213
HTR7P1	SRR10104100	12.348769233362653
HTR7P1	SRR10104101	23.12825164649667
HTR7P1	SRR10104102	14.214437029692519
HTR7P1	SRR10104103	5.260405864943951
HTR7P1	SRR10104104	8.12398086166769
HTR7P1	SRR10104105	2.1616703776541413
HTR7P1	SRR10104106	3.391367609261516
HTR7P1	SRR10104107	18.172360925933223
HTR7P1	SRR10104108	14.096001023342108
HTR7P1	SRR10104109	2.2367929995383564
HTR7P1	SRR10104110	4.759426778244493
HTR7P1	SRR10104111	6.196261322831953
HTR7P1	SRR10104112	2.373242286782482
HTR7P1	SRR10104113	11.394233494563629
HTR7P1	SRR10104114	1.1728061185225533
HTR7P1	SRR10104115	4.57688801591592
HTR7P1	SRR10104116	4.186918779282965
HTR7P1	SRR10104117	3.116545904474742
HTR7P1	SRR10104118	2.286705701502954
HTR7P1	SRR10104119	1.1898188257203337
HTR7P1	SRR10104120	4.108282193505015
HTR7P1	SRR10104121	4.327098866024051
HTR7P1	SRR10104122	4.357995638445198
HTR7P1	SRR10104123	6.4922884762192306
HTR7P1	SRR10104124	4.465654749894749
HTR7P1	SRR10104125	7.698657646588136
HTR7P1	SRR10104126	3.118364153068148
HTR7P1	SRR10104127	2.3716764867664937
HTR7P1	SRR10104128	14.402873776804519
HTR7P1	SRR10104129	6.157774593622507
HTR7P1	SRR10104130	5.205734591730386
HTR7P1	SRR10104131	5.056645232270701
HTR7P1	SRR10104132	21.151482179874083
HTR7P1	SRR10104133	2.3275368548442303
HTR7P1	SRR10104134	8.240855350644013
HTR7P1	SRR10104135	3.302418240960951
HTR7P1	SRR10104136	13.195211208739808
HTR7P1	SRR10104137	3.3232211394181173
HTR7P1	SRR10104138	2.391002932732342
HTR7P1	SRR10104139	15.170350632976785
HTR7P1	SRR10104140	3.426918904044773
HTR7P1	SRR10104141	5.297582515819374
HTR7P1	SRR10104142	10.513197704930992
HTR7P1	SRR10104143	18.147211205518193
HTR7P1	SRR10104144	3.178395514324162
HTR7P1	SRR10104145	5.311714349434817
HTR7P1	SRR10104146	12.11545956603365
HTR7P1	SRR10104147	43.073507150645256
HTR7P1	SRR10104148	6.309885282706273
HTR7P1	SRR10104149	2.0934899800104145
HTR7P1	SRR10104150	11.127897828811365
HTR7P1	SRR10104151	11.08421578595918
HTR7P1	SRR10104152	27.151785226304742
HTR7P1	SRR10104153	2.2038594990344182
HTR7P1	SRR10104154	6.183153291141625
HTR7P1	SRR10104155	8.702996735668323
HTR7P1	SRR10104156	21.08523333594318
HTR7P1	SRR10104157	5.2445775426447305
HTR7P1	SRR10104158	4.082062176997104
HTR7P1	SRR10104159	13.163806070616198
HTR7P1	SRR10104160	4.498580997494009
HTR7P1	SRR10104161	24.041430046805093
HTR7P1	SRR10104162	1.0203379943833408
HTR7P1	SRR10104163	5.1504940580582925
HTR7P1	SRR10104164	16.314154014716344
HTR7P1	SRR10104165	11.42100181857192
HTR7P1	SRR10104166	8.325970100609322
HTR7P1	SRR10104167	18.40647503886049
HTR7P1	SRR10104168	7.200334085740572
HTR7P1	SRR10104169	9.22218844597103
HTR7P1	SRR10104170	5.150310766983803
HTR7P1	SRR10104171	7.167842117685757
HTR7P1	SRR10104172	2.0676868632179835
HTR7P1	SRR10104173	4.241554700438549
HTR7P1	SRR10104174	6.202984881270685
HTR7P1	SRR10104175	9.202299360077944
HTR7P1	SRR10104176	7.15743820488536
HTR7P1	SRR10104177	6.1519808355856895
HTR7P1	SRR10104178	10.384147366527666
HTR7P1	SRR10104179	4.138580109559057
HTR7P1	SRR10104180	6.131701101672764
HTR7P1	SRR10104181	5.133832654265329
HTR7P1	SRR10104182	2.070268771773698
HTR7P1	SRR10104183	2.0952962621239055
HTR7P1	SRR10104184	8.170188063776859
HTR7P1	SRR10104185	6.381641964501522
HTR7P1	SRR10104186	6.197671562635469
HTR7P1	SRR10104187	4.3079327156172695
HTR7P1	SRR10104188	2.107731085770785
