Gene	sample	counts
TYRO3P	CM317	1.0496947053399786
TYRO3P	CMCD140	1.0092852040017053
TYRO3P	CMCD147	16.619803572382086
TYRO3P	CMCD152	4
TYRO3P	CMCD154	5.048514631916166
TYRO3P	CMCD159	1.0826308846263835
TYRO3P	CMCD161	1.0030637444667863
TYRO3P	CMCD174	1.0883603953024104
TYRO3P	CMCD196	1.0088734782641728
TYRO3P	CMCD198	1.027928565649914
TYRO3P	CMCD203	5.0158954927570765
TYRO3P	CMCD211	2.404669895623273
TYRO3P	CMCD227	0.8192952006583658
TYRO3P	CMCD240	2.777012695264009
TYRO3P	CMCD259	2
TYRO3P	CMCD270	2.010341719014156
TYRO3P	CMCD275	1.0084289351631328
TYRO3P	CMCD282	1.0127082910163139
TYRO3P	CMCD286	0.9360259523322331
TYRO3P	CMCD287	2
TYRO3P	CMCD294	1.061130699852429
TYRO3P	CMCD327	1.0050818994069226
TYRO3P	CMCD335	2.0093093953179557
TYRO3P	CMCD337	1.0066357688747274
TYRO3P	CMCD357	1.0203676217787498
TYRO3P	CMCD398	1.0058055966749162
TYRO3P	CMCD403	1.007131956762018
TYRO3P	CMCD422	6.012520965550903
TYRO3P	CMCD426	1.109996027604914
TYRO3P	CMCD71	2.0126513097784158
TYRO3P	CMCD72	1.1440405671509037
TYRO3P	CMCD76	1.0022671640812284
TYRO3P	CMCD88	1.000179960941952
TYRO3P	CMSA256	2
TYRO3P	CMSA316	1.0080145694811098
TYRO3P	CMUC110	3
TYRO3P	CMUC192	1.0131538458119358
TYRO3P	CMUC199	3.079819482456708
TYRO3P	CMUC200	3.0069853764786196
TYRO3P	CMUC208	1.0024434346676425
TYRO3P	CMUC231	7
TYRO3P	CMUC234	2
TYRO3P	CMUC285	1.0109066424484112
TYRO3P	CMUC291	3.0196817768340116
TYRO3P	CMUC295	3.002700385882361
TYRO3P	CMUC299	1.0029139303926111
TYRO3P	CMUC301	1.0005399799895063
TYRO3P	CMUC307	2.005506119018947
TYRO3P	CMUC313	1.0406199795536664
TYRO3P	CMUC314	1.0531743294773983
TYRO3P	CMUC323	1.0232441215691963
TYRO3P	CMUC324	2.0018002572549074
TYRO3P	CMUC331	2.017959357631078
TYRO3P	CMUC333	1.0226855040011238
TYRO3P	CMUC334	1.0147637781192929
TYRO3P	CMUC346	1.0107140402598958
TYRO3P	CMUC352	1.0059528932594937
TYRO3P	CMUC360	1.0012604069024411
TYRO3P	CMUC363	1.0255367303100333
TYRO3P	CMUC365	1.0065437279509373
TYRO3P	CMUC366	5.016374667720713
TYRO3P	CMUC368	2
TYRO3P	CMUC377	1.0040587302830086
TYRO3P	CMUC379	1.0664515526402574
TYRO3P	CMUC380	1.0176874450837656
TYRO3P	CMUC383	10.137840525909333
TYRO3P	CMUC394	1.007265338334756
TYRO3P	CMUC419	1.024221051989512
TYRO3P	CMUC427	2
TYRO3P	CMUC428	3.0187283638277265
TYRO3P	CMUC431	1.0018317001382826
TYRO3P	CMUC435	2.009774921307167
TYRO3P	CMUC439	1.0063179408035714
TYRO3P	CMUC89	2
TYRO3P	CS219	5.01223766512082
TYRO3P	CS256	3.006801492243685
TYRO3P	CS257	1.089979985878173
TYRO3P	CS259	2.003058464951177
TYRO3P	CS261	1.0227433496373879
TYRO3P	CS266	1.0344406863242126
TYRO3P	CS270	1.0125793616529746
TYRO3P	CS277	13.20928132468414
TYRO3P	CS288	1.0089179773327999
TYRO3P	CS290	1.007935358827293
TYRO3P	CS292	1.0136016438843358
TYRO3P	CS293	1.0159883878434666
TYRO3P	CS301	1.0255014806521223
TYRO3P	CS306	1.0369877958728642
TYRO3P	CS308	1.0254014198472583
TYRO3P	CS315	1.0265836055430344
TYRO3P	CS317	1.0691022518554174
