Gene	sample	counts
SUGT1	CM317	441.92147094813095
SUGT1	CMCD140	777.1496070813131
SUGT1	CMCD147	524.5625502533095
SUGT1	CMCD152	1110
SUGT1	CMCD154	733.0443245542273
SUGT1	CMCD159	307.46717123389294
SUGT1	CMCD161	816.493887995964
SUGT1	CMCD174	368.9541740075171
SUGT1	CMCD196	493.3391308711805
SUGT1	CMCD198	567.4165682387525
SUGT1	CMCD203	941.985173539779
SUGT1	CMCD211	795.9457354513034
SUGT1	CMCD227	751.2936990037215
SUGT1	CMCD240	1010.8326210760993
SUGT1	CMCD259	1003
SUGT1	CMCD270	713.6713102500254
SUGT1	CMCD275	726.0688333174556
SUGT1	CMCD282	667.3747637797508
SUGT1	CMCD286	865.8240059073156
SUGT1	CMCD287	1037
SUGT1	CMCD294	331.07277835395786
SUGT1	CMCD327	679.4353639990798
SUGT1	CMCD335	785.6399735693208
SUGT1	CMCD337	764.0365485759181
SUGT1	CMCD357	507.1227080240387
SUGT1	CMCD398	517.9898822875818
SUGT1	CMCD403	683.8425986414103
SUGT1	CMCD422	743.5484260731283
SUGT1	CMCD426	361.8587049992019
SUGT1	CMCD71	768.8328003353548
SUGT1	CMCD72	346.64429184672383
SUGT1	CMCD76	993.2467596044974
SUGT1	CMCD88	1113.2002965283925
SUGT1	CMSA256	1041
SUGT1	CMSA316	673.3537324133813
SUGT1	CMUC110	1028
SUGT1	CMUC192	581.5503074960511
SUGT1	CMUC199	452.7334639211361
SUGT1	CMUC200	876.0350730141045
SUGT1	CMUC208	848.0671457288256
SUGT1	CMUC231	1023
SUGT1	CMUC234	896
SUGT1	CMUC285	666.187477373503
SUGT1	CMUC291	791.1566255305111
SUGT1	CMUC295	868.7813116486298
SUGT1	CMUC299	877.5496890935347
SUGT1	CMUC301	858.4633028309963
SUGT1	CMUC307	826.2685210358063
SUGT1	CMUC313	424.5729516578958
SUGT1	CMUC314	469.7157509469196
SUGT1	CMUC323	470.69229592183035
SUGT1	CMUC324	719.6471924831392
SUGT1	CMUC331	513.5706565171093
SUGT1	CMUC333	525.6603490565776
SUGT1	CMUC334	640.3159439932738
SUGT1	CMUC346	703.4569720208875
SUGT1	CMUC352	700.1432137086075
SUGT1	CMUC360	664.836910183221
SUGT1	CMUC363	623.5263320285003
SUGT1	CMUC365	524.4092822624383
SUGT1	CMUC366	786.5675478986078
SUGT1	CMUC368	860
SUGT1	CMUC377	830.356569944048
SUGT1	CMUC379	425.51416950346265
SUGT1	CMUC380	600.4355925994217
SUGT1	CMUC383	631.5874647641515
SUGT1	CMUC394	631.555367135892
SUGT1	CMUC419	596.096652257896
SUGT1	CMUC427	1004
SUGT1	CMUC428	638.9641703435354
SUGT1	CMUC431	734.3426362013612
SUGT1	CMUC435	627.0497754478362
SUGT1	CMUC439	590.7086312516964
SUGT1	CMUC89	948
SUGT1	CS219	774.8919430276787
SUGT1	CS256	772.7479835066271
SUGT1	CS257	326.99399576345184
SUGT1	CS259	821.2539706299824
SUGT1	CS261	447.96158714117587
SUGT1	CS266	468.60163090486833
SUGT1	CS270	622.7363074165794
SUGT1	CS277	360.42467614495297
SUGT1	CS288	638.6450796516624
SUGT1	CS290	798.2848041912162
SUGT1	CS292	661.8818734564713
SUGT1	CS293	474.46657712289885
SUGT1	CS301	517.8782477293219
SUGT1	CS306	454.2006545923145
SUGT1	CS308	418.36377929768133
SUGT1	CS315	511.2386355604311
SUGT1	CS317	480.0269110830824
SUGT1	CS322	544.071103318855
SUGT1	CS327	641.993981825895
SUGT1	CS328	489.7485926047506
SUGT1	CS330	313.3976004803803
SUGT1	CS331	714.8776018316947
SUGT1	CS335	200.8039445257468
SUGT1	CS338	467.370464642623
SUGT1	CS339	336.4568127953539
SUGT1	CS343	566.4574043968461
SUGT1	CS344	470.34990828141525
SUGT1	CS350	556.886293669397
SUGT1	CS351	827.7460936004903
SUGT1	CS361	395.96073635857755
SUGT1	CS388	496.9397175278641
SUGT1	CS396	474.97693413105736
SUGT1	CS405	411.62054022701477
SUGT1	CS415	408.65488094661424
SUGT1	CS424	485.5330744303441
SUGT1	IM293	593.1132354751309
SUGT1	IM296	300.1786475916779
SUGT1	IM297	297.70089279961735
SUGT1	IM300	986
SUGT1	IM305	559.4754094004003
