Gene	sample	counts
UHRF2	CM317	56.68351408835884
UHRF2	CMCD140	325.9991208925508
UHRF2	CMCD147	197.36016742203725
UHRF2	CMCD152	1047
UHRF2	CMCD154	338.2504803383831
UHRF2	CMCD159	2.165261769252767
UHRF2	CMCD161	610.8658203802728
UHRF2	CMCD174	1.0883603953024104
UHRF2	CMCD196	120.05594391343656
UHRF2	CMCD198	93.54149947414217
UHRF2	CMCD203	1178.735440797913
UHRF2	CMCD211	1964.6153047242142
UHRF2	CMCD227	1415.7421067376563
UHRF2	CMCD240	1457.0059941151833
UHRF2	CMCD259	2074
UHRF2	CMCD270	299.54091613310925
UHRF2	CMCD275	202.6942159677897
UHRF2	CMCD282	241.02457326188267
UHRF2	CMCD286	1459.2644596859514
UHRF2	CMCD287	1456
UHRF2	CMCD294	45.62862009365445
UHRF2	CMCD327	538.7238980821105
UHRF2	CMCD335	516.3925145967147
UHRF2	CMCD337	445.93964561150426
UHRF2	CMCD357	387.7396962759249
UHRF2	CMCD398	594.4311076348754
UHRF2	CMCD403	709.0208975604606
UHRF2	CMCD422	807.6819830390046
UHRF2	CMCD426	34.40987685575233
UHRF2	CMCD71	320.0115582547681
UHRF2	CMCD72	36.60929814882892
UHRF2	CMCD76	539.2197342757008
UHRF2	CMCD88	699.1257926984244
UHRF2	CMSA256	1062
UHRF2	CMSA316	614.888887383477
UHRF2	CMUC110	1703
UHRF2	CMUC192	177.30192301708877
UHRF2	CMUC199	84.18173252048335
UHRF2	CMUC200	412.9593250363971
UHRF2	CMUC208	626.5271466672766
UHRF2	CMUC231	2092
UHRF2	CMUC234	1833
UHRF2	CMUC285	385.15543077284474
UHRF2	CMUC291	390.5455098038655
UHRF2	CMUC295	572.5148735749035
UHRF2	CMUC299	756.1971035160287
UHRF2	CMUC301	878.4741024307864
UHRF2	CMUC307	772.1198558222947
UHRF2	CMUC313	120.7119176282253
UHRF2	CMUC314	110.58330459512682
UHRF2	CMUC323	274.2294245805446
UHRF2	CMUC324	1084.9757394321598
UHRF2	CMUC331	401.5739121685845
UHRF2	CMUC333	234.19498041625735
UHRF2	CMUC334	298.3405507670721
UHRF2	CMUC346	470.99274276111146
UHRF2	CMUC352	825.8873253660443
UHRF2	CMUC360	382.4814754367325
UHRF2	CMUC363	176.39231761332573
UHRF2	CMUC365	414.6960159157862
UHRF2	CMUC366	872.84919218340406
UHRF2	CMUC368	1909
UHRF2	CMUC377	660.6706445262196
UHRF2	CMUC379	23.46193415808566
UHRF2	CMUC380	234.06811236926612
UHRF2	CMUC383	286.90088688323414
UHRF2	CMUC394	399.8843393188981
UHRF2	CMUC419	191.52933672203875
UHRF2	CMUC427	2232
UHRF2	CMUC428	819.0816293852565
UHRF2	CMUC431	1063.9452655468563
UHRF2	CMUC435	1084.2735700452167
UHRF2	CMUC439	554.4811853827679
UHRF2	CMUC89	1188
UHRF2	CS219	438.06957193155966
UHRF2	CS256	349.7912402643487
UHRF2	CS257	1.089979985878173
UHRF2	CS259	649.9924718766569
UHRF2	CS261	98.18336156518923
UHRF2	CS266	123.0984416725813
UHRF2	CS270	191.3774993524122
UHRF2	CS277	103.78721040823253
UHRF2	CS288	300.65755724517436
UHRF2	CS290	235.8568739655866
UHRF2	CS292	152.04024658265038
UHRF2	CS293	87.37500135453811
UHRF2	CS301	82.04011845216979
UHRF2	CS306	48.738426406024615
UHRF2	CS308	203.02948112975713
UHRF2	CS315	92.39252449887309
UHRF2	CS317	73.7680553780238
UHRF2	CS322	507.5970628728982
UHRF2	CS327	1470.8594513194214
UHRF2	CS328	31.596683393854878
UHRF2	CS330	8.58623562959946
UHRF2	CS331	115.07289032333547
UHRF2	CS335	48.93965482160161
UHRF2	CS338	179.1243631009172
UHRF2	CS339	23.284208497948367
UHRF2	CS343	632.9808718171163
UHRF2	CS344	241.25706502365693
UHRF2	CS350	127.72621414435712
UHRF2	CS351	441.59901217663185
UHRF2	CS361	264.99697859656743
UHRF2	CS388	131.2086156466502
UHRF2	CS396	679.1159568852564
UHRF2	CS405	133.11111997391026
UHRF2	CS415	22.524284776585038
UHRF2	CS424	49.692084376666344
UHRF2	IM293	281.477467683113
UHRF2	IM296	20.22480249731163
UHRF2	IM297	8.755908611753451
UHRF2	IM300	884
UHRF2	IM305	175.7197134217864
UHRF2	IM309	22.36425323541731
UHRF2	IM310	403.3241807347726
UHRF2	IM311	348.2410623805051
UHRF2	IM316	257.28878805436415
UHRF2	IM320	95.13334328007494
UHRF2	IM330	375.7641445364215
UHRF2	IM332	117.31630698768026
UHRF2	IM340	1.0535879064802887
UHRF2	IM348	77.6139898590996
UHRF2	IM354	359.5461085640404
UHRF2	IM356	147.16310525553087
UHRF2	IM364	118.9671452839343
UHRF2	IM372	62.656079873956045
UHRF2	IM374	71.22727565566977
UHRF2	IM376	88.22491950893581
UHRF2	IM381	299.64417800170366
UHRF2	IM382	148.43060728492964
UHRF2	IM385	920
UHRF2	IM390	201.3631500407609
UHRF2	IM397	166.83579073396436
UHRF2	IM404	585.6740137695691
UHRF2	IM409	543.053901467161
UHRF2	IM412	615
UHRF2	IM421	150.30254326242084
UHRF2	IM425	190.41261176363267
UHRF2	IM432	72.75289769912547
UHRF2	IM438	1314
UHRF2	IM442	96.80262392943128
UHRF2	IM445	235.62997960917903
UHRF2	IM448	165.53317353108682
UHRF2	IM449	409.37905378768517
UHRF2	IM451	465.3671487913154
