Gene	sample	counts
ISY1-RAB43	CM317	1.0496947053399786
ISY1-RAB43	CMCD140	1.0092852040017053
ISY1-RAB43	CMCD147	1.0387377232738804
ISY1-RAB43	CMCD152	1
ISY1-RAB43	CMCD154	1.0097029263832331
ISY1-RAB43	CMCD159	1.0826308846263835
ISY1-RAB43	CMCD161	1.0030637444667863
ISY1-RAB43	CMCD174	1.0883603953024104
ISY1-RAB43	CMCD196	1.0088734782641728
ISY1-RAB43	CMCD198	1.027928565649914
ISY1-RAB43	CMCD203	1.0031790985514153
ISY1-RAB43	CMCD211	0.8015566318744244
ISY1-RAB43	CMCD227	0.8192952006583658
ISY1-RAB43	CMCD240	0.9256708984213363
ISY1-RAB43	CMCD259	1
ISY1-RAB43	CMCD270	1.005170859507078
ISY1-RAB43	CMCD275	1.0084289351631328
ISY1-RAB43	CMCD282	1.0127082910163139
ISY1-RAB43	CMCD286	0.9360259523322331
ISY1-RAB43	CMCD287	1
ISY1-RAB43	CMCD294	1.061130699852429
ISY1-RAB43	CMCD327	1.0050818994069226
ISY1-RAB43	CMCD335	1.0046546976589779
ISY1-RAB43	CMCD337	1.0066357688747274
ISY1-RAB43	CMCD357	1.0203676217787498
ISY1-RAB43	CMCD398	1.0058055966749162
ISY1-RAB43	CMCD403	1.007131956762018
ISY1-RAB43	CMCD422	1.002086827591817
ISY1-RAB43	CMCD426	1.109996027604914
ISY1-RAB43	CMCD71	1.0063256548892079
ISY1-RAB43	CMCD72	1.1440405671509037
ISY1-RAB43	CMCD76	1.0022671640812284
ISY1-RAB43	CMCD88	1.000179960941952
ISY1-RAB43	CMSA256	1
ISY1-RAB43	CMSA316	1.0080145694811098
ISY1-RAB43	CMUC110	1
ISY1-RAB43	CMUC192	1.0131538458119358
ISY1-RAB43	CMUC199	1.0266064941522361
ISY1-RAB43	CMUC200	1.0023284588262065
ISY1-RAB43	CMUC208	1.0024434346676425
ISY1-RAB43	CMUC231	1
ISY1-RAB43	CMUC234	1
ISY1-RAB43	CMUC285	1.0109066424484112
ISY1-RAB43	CMUC291	1.0065605922780039
ISY1-RAB43	CMUC295	1.0009001286274537
ISY1-RAB43	CMUC299	1.0029139303926111
ISY1-RAB43	CMUC301	1.0005399799895063
ISY1-RAB43	CMUC307	1.0027530595094736
ISY1-RAB43	CMUC313	1.0406199795536664
ISY1-RAB43	CMUC314	1.0531743294773983
ISY1-RAB43	CMUC323	1.0232441215691963
ISY1-RAB43	CMUC324	1.0009001286274537
ISY1-RAB43	CMUC331	1.008979678815539
ISY1-RAB43	CMUC333	1.0226855040011238
ISY1-RAB43	CMUC334	1.0147637781192929
ISY1-RAB43	CMUC346	1.0107140402598958
ISY1-RAB43	CMUC352	1.0059528932594937
ISY1-RAB43	CMUC360	1.0012604069024411
ISY1-RAB43	CMUC363	1.0255367303100333
ISY1-RAB43	CMUC365	1.0065437279509373
ISY1-RAB43	CMUC366	1.0032749335441427
ISY1-RAB43	CMUC368	1
ISY1-RAB43	CMUC377	1.0040587302830086
ISY1-RAB43	CMUC379	1.0664515526402574
ISY1-RAB43	CMUC380	1.0176874450837656
ISY1-RAB43	CMUC383	1.0137840525909332
ISY1-RAB43	CMUC394	1.007265338334756
ISY1-RAB43	CMUC419	1.024221051989512
ISY1-RAB43	CMUC427	1
ISY1-RAB43	CMUC428	1.0062427879425755
ISY1-RAB43	CMUC431	1.0018317001382826
ISY1-RAB43	CMUC435	1.0048874606535836
ISY1-RAB43	CMUC439	1.0063179408035714
ISY1-RAB43	CMUC89	1
ISY1-RAB43	CS219	1.002447533024164
ISY1-RAB43	CS256	1.0022671640812284
ISY1-RAB43	CS257	1.089979985878173
ISY1-RAB43	CS259	1.0015292324755884
ISY1-RAB43	CS261	1.0227433496373879
ISY1-RAB43	CS266	1.0344406863242126
ISY1-RAB43	CS270	1.0125793616529746
ISY1-RAB43	CS277	0.9435200946202956
ISY1-RAB43	CS288	1.0089179773327999
ISY1-RAB43	CS290	1.007935358827293
ISY1-RAB43	CS292	1.0136016438843358
ISY1-RAB43	CS293	1.0159883878434666
ISY1-RAB43	CS301	1.0255014806521223
ISY1-RAB43	CS306	1.0369877958728642
ISY1-RAB43	CS308	1.0254014198472583
ISY1-RAB43	CS315	1.0265836055430344
ISY1-RAB43	CS317	1.0691022518554174
ISY1-RAB43	CS322	1.0131677901654654
ISY1-RAB43	CS327	1.0046854175679107
ISY1-RAB43	CS328	1.0532227797951625
ISY1-RAB43	CS330	1.0732794536999326
ISY1-RAB43	CS331	1.0183441621534113
ISY1-RAB43	CS335	0.5045325239340371
ISY1-RAB43	CS338	1.0294503626489493
ISY1-RAB43	CS339	1.1642104248974183
ISY1-RAB43	CS343	1.0079313245495483
ISY1-RAB43	CS344	1.0136851471582224
ISY1-RAB43	CS350	1.021809713154857
ISY1-RAB43	CS351	1.0082169227776983
ISY1-RAB43	CS361	1.0231543575157043
ISY1-RAB43	CS388	1.0331387058791355
ISY1-RAB43	CS396	1.010589221555441
ISY1-RAB43	CS405	1.023931692107002
ISY1-RAB43	CS415	1.0725849893611923
ISY1-RAB43	CS424	1.0352517578472156
ISY1-RAB43	IM293	1.005276670296832
ISY1-RAB43	IM296	1.064463289332191
ISY1-RAB43	IM297	1.0944885764691814
ISY1-RAB43	IM300	1
ISY1-RAB43	IM305	1.0098834104700367
ISY1-RAB43	IM309	1.0649644397817766
ISY1-RAB43	IM310	1.0133773385295795
ISY1-RAB43	IM311	1.0123286697107707
ISY1-RAB43	IM316	1.00503432833736
ISY1-RAB43	IM320	1.0454213547260982
ISY1-RAB43	IM330	1.01011866810866
ISY1-RAB43	IM332	1.0290904121726339
ISY1-RAB43	IM340	1.0535879064802887
ISY1-RAB43	IM348	1.034853198121328
ISY1-RAB43	IM354	1.007131956762018
ISY1-RAB43	IM356	1.007966474352951
ISY1-RAB43	IM364	1.016813207554994
ISY1-RAB43	IM372	0.9790012480305632
ISY1-RAB43	IM374	1.0474599361127908
ISY1-RAB43	IM376	1.014079534585469
ISY1-RAB43	IM381	1.0123114121679178
ISY1-RAB43	IM382	1.0307681061453446
ISY1-RAB43	IM385	1
ISY1-RAB43	IM390	1.0273630104120455
ISY1-RAB43	IM397	1.0111260044482688
ISY1-RAB43	IM404	1.0028664619341938
ISY1-RAB43	IM409	1.0056553730873352
ISY1-RAB43	IM412	1
ISY1-RAB43	IM421	1.0155577247460867
ISY1-RAB43	IM425	1.0520033799095727
ISY1-RAB43	IM432	1.0393271099875068
ISY1-RAB43	IM438	1
ISY1-RAB43	IM442	1.0408884293487235
ISY1-RAB43	IM445	1.0112874661338156
ISY1-RAB43	IM448	1.021809713154857
ISY1-RAB43	IM449	1.0083227925805054
ISY1-RAB43	IM451	1.005112632378651
ISY1-RAB43	IMSA256	1.0040554922457436
ISY1-RAB43	IMSA276	1
ISY1-RAB43	IMSA286	1
ISY1-RAB43	IMSA343	1.0123997266953233
ISY1-RAB43	IS_238	1
ISY1-RAB43	IS238	0.5115914966368759
ISY1-RAB43	IS243	1
ISY1-RAB43	IS253	1
ISY1-RAB43	IS283	1
ISY1-RAB43	IS322	1.0103131867970327
ISY1-RAB43	IS399	1.0069400737425076
ISY1-RAB43	IS418	1.0908267191361551
ISY1-RAB43	IS430	1.0818719286848866
ISY1-RAB43	IS437	1.0791582738983603
ISY1-RAB43	IS444	1.0366814403266558
ISY1-RAB43	R276CMSA	1.061719097392973
ISY1-RAB43	R286CMSA	1
ISY1-RAB43	R292CMSA	1.0041473056389194
ISY1-RAB43	R292IMSA	1.073657155188672
ISY1-RAB43	R308CMSA	1.06717128675431
ISY1-RAB43	R316IMSA	1.0192539459593348
ISY1-RAB43	R347CMSA	1.063497692354949
ISY1-RAB43	R347IMSA	1.0621981468028772
