Gene	sample	counts
APPL2	CM317	1154.6641758739763
APPL2	CMCD140	1351.4328881582835
APPL2	CMCD147	1173.7736272994848
APPL2	CMCD152	2866
APPL2	CMCD154	1068.2656961134605
APPL2	CMCD159	1045.8214345490865
APPL2	CMCD161	1317.0226964848903
APPL2	CMCD174	963.1989498426332
APPL2	CMCD196	1148.0980182646285
APPL2	CMCD198	989.8952087208671
APPL2	CMCD203	1574.9911847257222
APPL2	CMCD211	1410.739672098987
APPL2	CMCD227	1594.34846048118
APPL2	CMCD240	2208.6507636333085
APPL2	CMCD259	1966
APPL2	CMCD270	1240.3808406317344
APPL2	CMCD275	1428.943801126159
APPL2	CMCD282	1034.9878734186727
APPL2	CMCD286	2215.5734291703957
APPL2	CMCD287	3320
APPL2	CMCD294	982.6070280633493
APPL2	CMCD327	1153.834020519147
APPL2	CMCD335	1280.934739515197
APPL2	CMCD337	1209.9761941874224
APPL2	CMCD357	1006.0824750738474
APPL2	CMCD398	1136.5603242426553
APPL2	CMCD403	1291.1431685689072
APPL2	CMCD422	1313.7358309728722
APPL2	CMCD426	1257.6254992763675
APPL2	CMCD71	1361.5586110650981
APPL2	CMCD72	1033.068632137266
APPL2	CMCD76	2801.3367236070335
APPL2	CMCD88	2408.4333459482204
APPL2	CMSA256	2840
APPL2	CMSA316	1292.2746780747827
APPL2	CMUC110	2150
APPL2	CMUC192	1045.5747688779177
APPL2	CMUC199	1014.2872162224093
APPL2	CMUC200	1500.4857028628312
APPL2	CMUC208	1352.2961933666497
APPL2	CMUC231	2180
APPL2	CMUC234	1708
APPL2	CMUC285	1067.5174144255222
APPL2	CMUC291	1091.1116820293562
APPL2	CMUC295	1905.7138449066717
APPL2	CMUC299	1788.1955378900254
APPL2	CMUC301	1816.9806036609432
APPL2	CMUC307	1338.6753344451474
APPL2	CMUC313	1184.2255367320722
APPL2	CMUC314	1122.6838352229065
APPL2	CMUC323	1037.5695392711652
APPL2	CMUC324	1444.2988856094157
APPL2	CMUC331	1250.1258220524528
APPL2	CMUC333	1267.1073394573925
APPL2	CMUC334	1199.4507857370043
APPL2	CMUC346	1123.914012769004
APPL2	CMUC352	1257.441116574367
APPL2	CMUC360	1042.3120835854413
APPL2	CMUC363	1064.5071260618147
APPL2	CMUC365	1094.1130322826689
APPL2	CMUC366	1326.3294621453565
APPL2	CMUC368	1419
APPL2	CMUC377	1344.4346398489483
APPL2	CMUC379	1126.1728395881116
APPL2	CMUC380	994.2806338468391
APPL2	CMUC383	996.5497236968874
APPL2	CMUC394	1012.3016650264298
APPL2	CMUC419	1123.5704940324947
APPL2	CMUC427	1665
APPL2	CMUC428	1256.797242140277
APPL2	CMUC431	1301.3793784796292
APPL2	CMUC435	1269.1728628054761
APPL2	CMUC439	1224.6889339579463
APPL2	CMUC89	2140
APPL2	CS219	1344.2821417854038
APPL2	CS256	2278.153263956632
APPL2	CS257	1027.851126683117
APPL2	CS259	1220.8641343877423
APPL2	CS261	963.4242353584193
APPL2	CS266	1328.221841240289
APPL2	CS270	1241.422297386547
APPL2	CS277	889.7394492269389
APPL2	CS288	1432.663527812576
APPL2	CS290	1336.5222858049906
APPL2	CS292	1198.077143071285
APPL2	CS293	1090.1555401560395
APPL2	CS301	983.4559199453854
APPL2	CS306	964.3986501617636
APPL2	CS308	1384.2919167937985
APPL2	CS315	1172.3584775301451
APPL2	CS317	946.1554928920443
APPL2	CS322	1127.6557504541631
APPL2	CS327	1449.7610575504953
APPL2	CS328	1011.0938686033561
APPL2	CS330	1053.9604235333338
APPL2	CS331	2740.3641403548295
APPL2	CS335	487.8829506442139
APPL2	CS338	1068.5694764296095
APPL2	CS339	1246.869365065135
APPL2	CS343	1126.867220846395
APPL2	CS344	1354.2833566033853
APPL2	CS350	978.893705202353
APPL2	CS351	1594.9991718343188
APPL2	CS361	1266.665094604442
APPL2	CS388	1082.7293637613338
APPL2	CS396	1325.8930586807387
