Gene	sample	counts
TRAC	CM317	748.4323249074047
TRAC	CMCD140	975.978792269649
TRAC	CMCD147	764.5109643295759
TRAC	CMCD152	2303
TRAC	CMCD154	713.8599689529458
TRAC	CMCD159	737.2716324305671
TRAC	CMCD161	2750.400787327928
TRAC	CMCD174	735.7316272244294
TRAC	CMCD196	1170.2932347864405
TRAC	CMCD198	797.6725669443332
TRAC	CMCD203	724.2953091541219
TRAC	CMCD211	1120.5761713604454
TRAC	CMCD227	1460.8033427738662
TRAC	CMCD240	1159.8656357219345
TRAC	CMCD259	3287
TRAC	CMCD270	1233.3446446151847
TRAC	CMCD275	1341.2104837669667
TRAC	CMCD282	1073.4707884772927
TRAC	CMCD286	958.4905751882067
TRAC	CMCD287	1013
TRAC	CMCD294	764.0141038937489
TRAC	CMCD327	2308.6731229377015
TRAC	CMCD335	2291.6173653601286
TRAC	CMCD337	1047.9078353985913
TRAC	CMCD357	1826.4580429839623
TRAC	CMCD398	1523.795478962498
TRAC	CMCD403	1618.4610545165629
TRAC	CMCD422	1470.0613760771957
TRAC	CMCD426	772.55723521302
TRAC	CMCD71	1013.3699344734323
TRAC	CMCD72	792.8201130355762
TRAC	CMCD76	919.0789894624864
TRAC	CMCD88	1099.1977770752053
TRAC	CMSA256	2005
TRAC	CMSA316	835.64407809984
TRAC	CMUC110	2074
TRAC	CMUC192	995.9302304331329
TRAC	CMUC199	872.6155200294006
TRAC	CMUC200	1629.7860740514118
TRAC	CMUC208	1576.8435227322018
TRAC	CMUC231	1064
TRAC	CMUC234	2007
TRAC	CMUC285	1956.1043531376758
TRAC	CMUC291	1212.9055136949946
TRAC	CMUC295	937.8434205239241
TRAC	CMUC299	1316.8259906054984
TRAC	CMUC301	1347.727353045865
TRAC	CMUC307	1136.1192164242336
TRAC	CMUC313	781.5056046448034
TRAC	CMUC314	784.6148754606617
TRAC	CMUC323	1315.8919403379866
TRAC	CMUC324	1336.2016717176507
TRAC	CMUC331	1894.8638368155823
TRAC	CMUC333	812.0122901768923
TRAC	CMUC334	889.9478334106199
TRAC	CMUC346	913.6854923949459
TRAC	CMUC352	1123.6493817708542
TRAC	CMUC360	1144.4406450894903
TRAC	CMUC363	750.6928865869444
TRAC	CMUC365	1141.420587496363
TRAC	CMUC366	2241.3162015376147
TRAC	CMUC368	3925
TRAC	CMUC377	1555.2869732083802
TRAC	CMUC379	778.5096334273878
TRAC	CMUC380	1042.111943765776
TRAC	CMUC383	1820.7561584533162
TRAC	CMUC394	1892.6515707310064
TRAC	CMUC419	822.4495047475782
TRAC	CMUC427	4742
TRAC	CMUC428	1447.9833718493662
TRAC	CMUC431	2581.7202912563544
TRAC	CMUC435	1251.0848885137116
