Gene	sample	counts
KANSL1-AS1	CM317	30.44114645485938
KANSL1-AS1	CMCD140	179.65276631230356
KANSL1-AS1	CMCD147	1.0387377232738804
KANSL1-AS1	CMCD152	264
KANSL1-AS1	CMCD154	88.8538575217245
KANSL1-AS1	CMCD159	1.0826308846263835
KANSL1-AS1	CMCD161	140.42892422535007
KANSL1-AS1	CMCD174	1.0883603953024104
KANSL1-AS1	CMCD196	89.78973956551138
KANSL1-AS1	CMCD198	1.027928565649914
KANSL1-AS1	CMCD203	16.050865576822645
KANSL1-AS1	CMCD211	27.25292548373043
KANSL1-AS1	CMCD227	38.50687443094319
KANSL1-AS1	CMCD240	38.87817773369613
KANSL1-AS1	CMCD259	235
KANSL1-AS1	CMCD270	149.77045806655462
KANSL1-AS1	CMCD275	215.80379212491042
KANSL1-AS1	CMCD282	7.088958037114196
KANSL1-AS1	CMCD286	22.464622855973595
KANSL1-AS1	CMCD287	103
KANSL1-AS1	CMCD294	13.794699098081578
KANSL1-AS1	CMCD327	178.90457809443222
KANSL1-AS1	CMCD335	38.17687851104116
KANSL1-AS1	CMCD337	60.398146132483646
KANSL1-AS1	CMCD357	105.09786504321123
KANSL1-AS1	CMCD398	43.249640657021395
KANSL1-AS1	CMCD403	140.9984739466825
KANSL1-AS1	CMCD422	47.09808089681541
KANSL1-AS1	CMCD426	2.219992055209828
KANSL1-AS1	CMCD71	43.27200316023594
KANSL1-AS1	CMCD72	12.584446238659941
KANSL1-AS1	CMCD76	91.20631193139178
KANSL1-AS1	CMCD88	43.00773832050394
KANSL1-AS1	CMSA256	71
KANSL1-AS1	CMSA316	34.27249536235773
KANSL1-AS1	CMUC110	54
KANSL1-AS1	CMUC192	83.07861535657874
KANSL1-AS1	CMUC199	18.478916894740248
KANSL1-AS1	CMUC200	185.4307648828482
KANSL1-AS1	CMUC208	119.29076872544947
KANSL1-AS1	CMUC231	155
KANSL1-AS1	CMUC234	64
KANSL1-AS1	CMUC285	27.294479346107106
KANSL1-AS1	CMUC291	24.157454214672093
KANSL1-AS1	CMUC295	376.33844836392257
KANSL1-AS1	CMUC299	113.32927413436505
KANSL1-AS1	CMUC301	49.026459019485806
KANSL1-AS1	CMUC307	51.14040603498316
KANSL1-AS1	CMUC313	50.99037899812965
KANSL1-AS1	CMUC314	7.372220306341788
KANSL1-AS1	CMUC323	14.32541770196875
KANSL1-AS1	CMUC324	179.1611230243142
KANSL1-AS1	CMUC331	99.88898820273836
KANSL1-AS1	CMUC333	53.17964620805844
