Gene	sample	counts
RRP7BP	CM317	18.894504696119615
RRP7BP	CMCD140	245.2563045724144
RRP7BP	CMCD147	64.40173884298058
RRP7BP	CMCD152	256
RRP7BP	CMCD154	124.19345994513768
RRP7BP	CMCD159	69.28837661608854
RRP7BP	CMCD161	230.70466122736082
RRP7BP	CMCD174	293.8573067316508
RRP7BP	CMCD196	312.7507782618936
RRP7BP	CMCD198	145.96585632228778
RRP7BP	CMCD203	308.97916235383593
RRP7BP	CMCD211	350.2802481291235
RRP7BP	CMCD227	343.2846890758553
RRP7BP	CMCD240	419.3289169848654
RRP7BP	CMCD259	565
RRP7BP	CMCD270	133.68772431444137
RRP7BP	CMCD275	249.0819469852938
RRP7BP	CMCD282	266.34228053729055
RRP7BP	CMCD286	265.8313704623542
RRP7BP	CMCD287	369
RRP7BP	CMCD294	79.58480248893218
RRP7BP	CMCD327	199.0062160825707
RRP7BP	CMCD335	233.0798898568829
RRP7BP	CMCD337	201.3271537749455
RRP7BP	CMCD357	220.39940630420998
RRP7BP	CMCD398	189.09145217488424
RRP7BP	CMCD403	409.90270640214135
RRP7BP	CMCD422	177.36936848375163
RRP7BP	CMCD426	8.879968220839311
RRP7BP	CMCD71	228.43592365985018
RRP7BP	CMCD72	1.1440405671509037
RRP7BP	CMCD76	125.28339551015355
RRP7BP	CMCD88	174.03131320389966
RRP7BP	CMSA256	369
RRP7BP	CMSA316	218.73916157740084
RRP7BP	CMUC110	281
RRP7BP	CMUC192	89.15753843145035
RRP7BP	CMUC199	128.3258117690295
RRP7BP	CMUC200	263.6123846712923
RRP7BP	CMUC208	119.29076872544947
RRP7BP	CMUC231	290
RRP7BP	CMUC234	292
RRP7BP	CMUC285	136.47239673053554
RRP7BP	CMUC291	117.76758929652645
RRP7BP	CMUC295	251.22593228549087
RRP7BP	CMUC299	131.38172488143206
RRP7BP	CMUC301	165.08909669826852
RRP7BP	CMUC307	119.32761408162736
RRP7BP	CMUC313	15.609299693304994
RRP7BP	CMUC314	13.691266283206177
RRP7BP	CMUC323	56.2784266863058
RRP7BP	CMUC324	211.1899271403927
RRP7BP	CMUC331	140.24817535535993
RRP7BP	CMUC333	15.340282560016858
RRP7BP	CMUC334	41.60531490289101
RRP7BP	CMUC346	97.02854786495
RRP7BP	CMUC352	160.952462921519
RRP7BP	CMUC360	117.14746760758563
RRP7BP	CMUC363	59.48113035798193
RRP7BP	CMUC365	201.30874559018747
RRP7BP	CMUC366	168.55018883541595
RRP7BP	CMUC368	573
RRP7BP	CMUC377	163.6615730361304
RRP7BP	CMUC379	36.25935278976875
RRP7BP	CMUC380	105.83949428871163
RRP7BP	CMUC383	427.81687019337386
RRP7BP	CMUC394	182.31502623859083
RRP7BP	CMUC419	115.73697887481487
RRP7BP	CMUC427	596
RRP7BP	CMUC428	186.1549157693765
RRP7BP	CMUC431	255.46708353526208
RRP7BP	CMUC435	325.5835372517611
RRP7BP	CMUC439	140.8845117125
RRP7BP	CMUC89	211
RRP7BP	CS219	188.46013620854282
RRP7BP	CS256	142.32193729953443
RRP7BP	CS257	45.77915940688326
RRP7BP	CS259	343.5245267391268
RRP7BP	CS261	149.3205290470586
RRP7BP	CS266	190.3370862836551
RRP7BP	CS270	126.57242020662183
RRP7BP	CS277	133.97985343608198
RRP7BP	CS288	122.0790752572688
RRP7BP	CS290	149.17443310643938
RRP7BP	CS292	245.29159782000926
RRP7BP	CS293	73.15116392472959
RRP7BP	CS301	131.26418952347166
RRP7BP	CS306	88.14396264919345
RRP7BP	CS308	42.041458213737585
RRP7BP	CS315	46.19626224943654
RRP7BP	CS317	24.5893517926746
RRP7BP	CS322	167.1726853773018
RRP7BP	CS327	212.9933085243971
RRP7BP	CS328	99.00294130074529
RRP7BP	CS330	51.517413777596765
RRP7BP	CS331	106.92613702610818
RRP7BP	CS335	57.516707728480235
RRP7BP	CS338	86.47383046251174
RRP7BP	CS339	9.313683399179347
RRP7BP	CS343	136.070728814189
RRP7BP	CS344	51.69794250506935
RRP7BP	CS350	40.87238852619428
RRP7BP	CS351	459.74691678663044
