Gene	sample	counts
MFHAS1	CM317	146.957258747597
MFHAS1	CMCD140	532.9025877129004
MFHAS1	CMCD147	44.665722100776854
MFHAS1	CMCD152	1736
MFHAS1	CMCD154	569.4724504801435
MFHAS1	CMCD159	56.29680600057194
MFHAS1	CMCD161	698.1323661488832
MFHAS1	CMCD174	1.0883603953024104
MFHAS1	CMCD196	190.67708739192867
MFHAS1	CMCD198	177.8316418574351
MFHAS1	CMCD203	1909.0498245433434
MFHAS1	CMCD211	1106.1481519867057
MFHAS1	CMCD227	1056.0715136486335
MFHAS1	CMCD240	1578.2688818083784
MFHAS1	CMCD259	2176
MFHAS1	CMCD270	394.0269769267746
MFHAS1	CMCD275	417.489579157537
MFHAS1	CMCD282	278.49478002948626
MFHAS1	CMCD286	1507.9378092072275
MFHAS1	CMCD287	1502
MFHAS1	CMCD294	54.117665692473885
MFHAS1	CMCD327	622.1456957328851
MFHAS1	CMCD335	474.1970172950376
MFHAS1	CMCD337	470.09890406449773
MFHAS1	CMCD357	253.05117020112996
MFHAS1	CMCD398	300.7358734057999
MFHAS1	CMCD403	459.2521722834802
MFHAS1	CMCD422	859.7904980737792
MFHAS1	CMCD426	56.60979740785061
MFHAS1	CMCD71	572.5992976319593
MFHAS1	CMCD72	22.880811343018074
MFHAS1	CMCD76	581.3149551671124
MFHAS1	CMCD88	1226.2206321148333
MFHAS1	CMSA256	1045
MFHAS1	CMSA316	626.9850622172503
MFHAS1	CMUC110	2220
MFHAS1	CMUC192	246.1963845323004
MFHAS1	CMUC199	126.27259878072503
MFHAS1	CMUC200	769.7882563785266
MFHAS1	CMUC208	706.722621440688
MFHAS1	CMUC231	2072
MFHAS1	CMUC234	1489
MFHAS1	CMUC285	342.69735179001145
MFHAS1	CMUC291	602.9297947745243
MFHAS1	CMUC295	905.8146164078456
MFHAS1	CMUC299	1109.2228070142278
MFHAS1	CMUC301	1384.7473323054764
MFHAS1	CMUC307	498.36827057620843
MFHAS1	CMUC313	166.4991967285866
MFHAS1	CMUC314	113.74282758355902
MFHAS1	CMUC323	248.64832154131471
MFHAS1	CMUC324	541.4869695874524
MFHAS1	CMUC331	452.0228961093615
MFHAS1	CMUC333	367.14409593640346
MFHAS1	CMUC334	405.9055112477172
