Gene	sample	counts
COPS5	CM317	496.50559562580986
COPS5	CMCD140	545.0140101609209
COPS5	CMCD147	535.9886652093222
COPS5	CMCD152	1008
COPS5	CMCD154	601.7829441244069
COPS5	CMCD159	394.0776420040036
COPS5	CMCD161	697.1293024044164
COPS5	CMCD174	412.48858981961354
COPS5	CMCD196	608.3507073932961
COPS5	CMCD198	428.6462118760141
COPS5	CMCD203	668.1172796352427
COPS5	CMCD211	829.6111139900293
COPS5	CMCD227	821.753086260341
COPS5	CMCD240	1053.4134824034807
COPS5	CMCD259	1051
COPS5	CMCD270	672.4593050102352
COPS5	CMCD275	535.4757645716235
COPS5	CMCD282	514.4558118362874
COPS5	CMCD286	915.433381380924
COPS5	CMCD287	1032
COPS5	CMCD294	436.1247176393484
COPS5	CMCD327	587.9729111530497
COPS5	CMCD335	728.374655802759
COPS5	CMCD337	641.2269847732014
COPS5	CMCD357	498.95976704980865
COPS5	CMCD398	542.1292166077798
COPS5	CMCD403	618.3790214518791
COPS5	CMCD422	654.3626984174566
COPS5	CMCD426	429.5684626831017
COPS5	CMCD71	591.7194850748542
COPS5	CMCD72	434.7354155173434
COPS5	CMCD76	950.1492715490045
COPS5	CMCD88	981.176541684055
COPS5	CMSA256	1005
COPS5	CMSA316	549.3679403672048
COPS5	CMUC110	999
COPS5	CMUC192	490.3664613729769
COPS5	CMUC199	420.90866260241677
COPS5	CMUC200	715.6625196019114
COPS5	CMUC208	681.661535573997
COPS5	CMUC231	820
COPS5	CMUC234	909
COPS5	CMUC285	533.7587072127611
COPS5	CMUC291	650.2381426115904
COPS5	CMUC295	842.757908304316
COPS5	CMUC299	766.2262428199549
COPS5	CMUC301	793.4282041316784
COPS5	CMUC307	673.8500559903663
COPS5	CMUC313	477.6445706151328
COPS5	CMUC314	457.0776589931908
COPS5	CMUC323	494.22691071792184
COPS5	CMUC324	669.6021860517665
COPS5	CMUC331	554.9388233485465
COPS5	CMUC333	493.9570984325428
COPS5	CMUC334	562.1791330780883
COPS5	CMUC346	545.7855817403438
COPS5	CMUC352	601.5598301691772
COPS5	CMUC360	498.6276826374157
COPS5	CMUC363	505.58960804284646
COPS5	CMUC365	529.4420009021931
COPS5	CMUC366	642.0959574682513
COPS5	CMUC368	825
COPS5	CMUC377	645.6097635719744
COPS5	CMUC379	437.2451365825055
COPS5	CMUC380	500.70222298121274
COPS5	CMUC383	533.2504116628309
COPS5	CMUC394	494.56728112236516
COPS5	CMUC419	514.158968098735
COPS5	CMUC427	1019
COPS5	CMUC428	638.9641703435354
COPS5	CMUC431	666.218080591958
COPS5	CMUC435	687.3430230870512
COPS5	CMUC439	581.6517697844642
COPS5	CMUC89	828
COPS5	CS219	693.6936928527215
COPS5	CS256	786.7797238037642
COPS5	CS257	409.832474690193
COPS5	CS259	674.0291734560709
COPS5	CS261	427.5067201484281
COPS5	CS266	457.222783355302
COPS5	CS270	581.2205535888074
COPS5	CS277	369.8598770911559
COPS5	CS288	600.306196513016
COPS5	CS290	652.1341771612587
COPS5	CS292	507.81442358605227
COPS5	CS293	476.4985538985858
COPS5	CS301	449.1696485256296
COPS5	CS306	431.38692308311147
COPS5	CS308	488.0910758472949
COPS5	CS315	498.9196322939147
COPS5	CS317	393.4296286827936
COPS5	CS322	541.0315999483586
COPS5	CS327	687.204825616451
COPS5	CS328	412.8633296797037
COPS5	CS330	421.7988253040735
COPS5	CS331	569.2543866437569
COPS5	CS335	207.36286733688928
COPS5	CS338	464.2821135546762
COPS5	CS339	437.74311976142934
COPS5	CS343	539.2432586340083
COPS5	CS344	503.80151813763655
COPS5	CS350	440.3999863697434
COPS5	CS351	576.7000798288434
COPS5	CS361	466.55838702716113
COPS5	CS388	475.2438047044023
COPS5	CS396	580.0782131728232
COPS5	CS405	455.6496029876159
COPS5	CS415	475.15515028700815
COPS5	CS424	438.9467453272194
COPS5	IM293	572.0024253988975
COPS5	IM296	401.302660078236
COPS5	IM297	380.88202461127514
COPS5	IM300	1057
COPS5	IM305	491.81322089890784
COPS5	IM309	383.3871983214396
COPS5	IM310	501.6217825721418
COPS5	IM311	578.0396704048501
COPS5	IM316	540.7084686454996
COPS5	IM320	482.98466588345735
COPS5	IM330	458.5938753213316
COPS5	IM332	415.7525265177441
COPS5	IM340	438.2925690958001
COPS5	IM348	472.92791154144686
COPS5	IM354	513.6372979486292
COPS5	IM356	444.5132151896515
COPS5	IM364	490.10396604150714
COPS5	IM372	409.2225216767754
COPS5	IM374	435.74333342292095
COPS5	IM376	430.9838021988244
COPS5	IM381	543.6112283341719
COPS5	IM382	442.19951753635286
COPS5	IM385	840
COPS5	IM390	418.1367452377025
COPS5	IM397	559.1526804598926
COPS5	IM404	629.8001380946737
COPS5	IM409	544.0595568402483
COPS5	IM412	536
COPS5	IM421	534.1833632164416
COPS5	IM425	407.12530802500464
COPS5	IM432	410.53420844506513
COPS5	IM438	828
COPS5	IM442	433.00958660906895
COPS5	IM445	503.6211581346402
COPS5	IM448	414.85474354087194
COPS5	IM449	507.1863646679942
COPS5	IM451	585.9806646767535
COPS5	IMSA256	748.021341723079
COPS5	IMSA276	720
COPS5	IMSA286	832
COPS5	IMSA343	630.7250297311864
COPS5	IS_238	1045
COPS5	IS238	1422.2243606505149
COPS5	IS243	1127
COPS5	IS253	904
COPS5	IS283	895
COPS5	IS322	439.4862362567092
COPS5	IS399	467.2201942165235
COPS5	IS418	428.6949006205089
COPS5	IS430	457.631825833707
COPS5	IS437	426.2675181898523
COPS5	IS444	485.16691407287493
COPS5	R276CMSA	423.6259198597963
COPS5	R286CMSA	816
COPS5	R292CMSA	580.3971426592954
COPS5	R292IMSA	390.8112044886766
COPS5	R308CMSA	478.0927364659309
COPS5	R316IMSA	528.9927979528948
COPS5	R347CMSA	427.52607232668953
COPS5	R347IMSA	450.3720142444199
COPS5	R371CMSA	598.3723829746558
COPS5	SRR10104064	455.98457770029654
COPS5	SRR10104065	716.1703639853553
COPS5	SRR10104066	790.5418562778128
COPS5	SRR10104067	498.22883033258336
COPS5	SRR10104068	829.8457398773033
COPS5	SRR10104069	897.1625983861314
COPS5	SRR10104070	534.2536694243264
COPS5	SRR10104071	344.6997713831136
COPS5	SRR10104072	480.37948058347627
COPS5	SRR10104073	520.2377114841818
COPS5	SRR10104074	450.3829829059231
COPS5	SRR10104075	452.3469573281383
COPS5	SRR10104076	650.5054620186519
COPS5	SRR10104077	477.73755550364496
COPS5	SRR10104078	705.0462388809813
COPS5	SRR10104079	451.0559541926066
COPS5	SRR10104080	549.5438993975744
COPS5	SRR10104081	758.8355221927976
COPS5	SRR10104082	422.0780617623789
COPS5	SRR10104083	440.1643193599337
COPS5	SRR10104084	354.52511613884303
COPS5	SRR10104085	572.4417031864851
COPS5	SRR10104086	615.8954897892495
COPS5	SRR10104087	927.9600073427104
COPS5	SRR10104088	1310.8384255900185
COPS5	SRR10104089	449.35926269240855
COPS5	SRR10104090	586.0193143366226
COPS5	SRR10104091	491.8647492352353
COPS5	SRR10104092	718.0283248562349
COPS5	SRR10104093	582.3095739213173
COPS5	SRR10104094	418.77909199679544
COPS5	SRR10104095	414.2462109027898
COPS5	SRR10104096	446.83024431233326
COPS5	SRR10104097	470.9625709884189
COPS5	SRR10104098	720.8332445871853
COPS5	SRR10104099	481.8394688801872
COPS5	SRR10104100	693.589205273869
COPS5	SRR10104101	1188.5910193982202
COPS5	SRR10104102	900.5861175240904
COPS5	SRR10104103	560.7592652030252
COPS5	SRR10104104	719.987803865299
COPS5	SRR10104105	450.70827374088844
COPS5	SRR10104106	401.3118337626127
COPS5	SRR10104107	777.3732173871433
COPS5	SRR10104108	1125.6663674354627
COPS5	SRR10104109	367.95244842405964
COPS5	SRR10104110	349.8178682009702
COPS5	SRR10104111	448.19623568484457
COPS5	SRR10104112	359.546206447546
COPS5	SRR10104113	455.76933978254516
COPS5	SRR10104114	364.74270286051404
