Gene	sample	counts
ELMOD2	CM317	429.3251344840512
ELMOD2	CMCD140	715.583209637209
ELMOD2	CMCD147	444.57974556122076
ELMOD2	CMCD152	930
ELMOD2	CMCD154	654.287496296335
ELMOD2	CMCD159	433.0523538505534
ELMOD2	CMCD161	695.1231749154829
ELMOD2	CMCD174	463.6415283988268
ELMOD2	CMCD196	461.05517956672696
ELMOD2	CMCD198	579.7517110265514
ELMOD2	CMCD203	702.2253689859907
ELMOD2	CMCD211	667.6966743513956
ELMOD2	CMCD227	725.0762525826538
ELMOD2	CMCD240	850.6915556492081
ELMOD2	CMCD259	806
ELMOD2	CMCD270	604.1076865637539
ELMOD2	CMCD275	679.6811022999515
ELMOD2	CMCD282	573.1928927152336
ELMOD2	CMCD286	863.0159280503188
ELMOD2	CMCD287	897
ELMOD2	CMCD294	463.7141158355115
ELMOD2	CMCD327	555.8102903720282
ELMOD2	CMCD335	491.2761471552402
ELMOD2	CMCD337	590.8951963294651
ELMOD2	CMCD357	497.9393994280299
ELMOD2	CMCD398	514.9724654975571
ELMOD2	CMCD403	558.95823600292
ELMOD2	CMCD422	597.2437492447231
ELMOD2	CMCD426	438.44843090394096
ELMOD2	CMCD71	746.6936359277922
ELMOD2	CMCD72	447.3198617560033
ELMOD2	CMCD76	765.7321133580584
ELMOD2	CMCD88	878.1580057070339
ELMOD2	CMSA256	1063
ELMOD2	CMSA316	537.2717655334316
ELMOD2	CMUC110	829
ELMOD2	CMUC192	567.366153654684
ELMOD2	CMUC199	497.9041496638345
ELMOD2	CMUC200	759.7649717902646
ELMOD2	CMUC208	736.7959244807173
ELMOD2	CMUC231	730
ELMOD2	CMUC234	755
ELMOD2	CMUC285	577.2276928380429
ELMOD2	CMUC291	661.3103091266486
ELMOD2	CMUC295	743.6687955701981
ELMOD2	CMUC299	774.2495542630958
ELMOD2	CMUC301	740.3995851922346
ELMOD2	CMUC307	750.0592885130862
ELMOD2	CMUC313	434.9791514534325
ELMOD2	CMUC314	436.0141724036429
ELMOD2	CMUC323	453.297145855154
ELMOD2	CMUC324	619.5571796203939
ELMOD2	CMUC331	491.3731035831675
ELMOD2	CMUC333	449.9816217604945
ELMOD2	CMUC334	494.1899599440956
ELMOD2	CMUC346	573.0748608273609
ELMOD2	CMUC352	588.4824425568038
ELMOD2	CMUC360	449.5659226991961
ELMOD2	CMUC363	537.3812466824575
ELMOD2	CMUC365	485.15407687235177
ELMOD2	CMUC366	585.9125611897792
ELMOD2	CMUC368	652
ELMOD2	CMUC377	597.41494451839
ELMOD2	CMUC379	422.3148148455419
ELMOD2	CMUC380	586.187968368249
ELMOD2	CMUC383	498.7817538747392
ELMOD2	CMUC394	505.6471998440475
ELMOD2	CMUC419	508.013641786798
ELMOD2	CMUC427	790
ELMOD2	CMUC428	528.2774636698522
ELMOD2	CMUC431	646.1814465891923
ELMOD2	CMUC435	544.6490036742423
ELMOD2	CMUC439	505.17160628339286
ELMOD2	CMUC89	854
ELMOD2	CS219	660.612924262924
ELMOD2	CS256	941.1288670722735
ELMOD2	CS257	462.1515140123453
ELMOD2	CS259	673.0276442235954
ELMOD2	CS261	487.848577777034
ELMOD2	CS266	539.978038261239
ELMOD2	CS270	633.8746803947621
ELMOD2	CS277	420.80996220065185
ELMOD2	CS288	655.79668526632
ELMOD2	CS290	664.2294014671862
ELMOD2	CS292	562.5489123558064
ELMOD2	CS293	539.4898339448807
ELMOD2	CS301	516.8527462486697
ELMOD2	CS306	501.90209320246623
ELMOD2	CS308	436.82100485493197
ELMOD2	CS315	492.7601306606565
ELMOD2	CS317	418.0189804754682
ELMOD2	CS322	509.62339845322913
ELMOD2	CS327	509.37550670693076
ELMOD2	CS328	428.6616713766312
ELMOD2	CS330	419.6522663966736
ELMOD2	CS331	597.7680231840524
ELMOD2	CS335	226.53510324638268
ELMOD2	CS338	448.8403581149419
ELMOD2	CS339	462.1915386842751
ELMOD2	CS343	523.1163574412155
ELMOD2	CS344	493.66466666605436
ELMOD2	CS350	428.13826981188504
ELMOD2	CS351	590.8151167477312
ELMOD2	CS361	478.8362393173496
ELMOD2	CS388	456.64730799857784
ELMOD2	CS396	474.97693413105736
ELMOD2	CS405	454.6256712955089
ELMOD2	CS415	455.8486204785067
ELMOD2	CS424	446.1935076321499
ELMOD2	IM293	615.2293222216612
ELMOD2	IM296	431.10763217953735
ELMOD2	IM297	409.3387275994738
ELMOD2	IM300	1059
ELMOD2	IM305	672.5823513730444
ELMOD2	IM309	419.59598927402
ELMOD2	IM310	425.61848218242335
ELMOD2	IM311	498.0657054976992
ELMOD2	IM316	446.2352417817878
ELMOD2	IM320	417.12312053571316
ELMOD2	IM330	467.68494333430954
ELMOD2	IM332	393.11253744994616
ELMOD2	IM340	410.8992835273126
ELMOD2	IM348	430.4989304184724
ELMOD2	IM354	502.558846424247
ELMOD2	IM356	400.16269031812163
ELMOD2	IM364	453.49869056952735
ELMOD2	IM372	416.07553041298934
ELMOD2	IM374	476.5942709313198
ELMOD2	IM376	443.15275661385
ELMOD2	IM381	494.00796913794386
ELMOD2	IM382	451.476430491661
ELMOD2	IM385	665
ELMOD2	IM390	426.35564932099885
ELMOD2	IM397	444.8954419572383
ELMOD2	IM404	552.5794205257407
ELMOD2	IM409	567.1896304212571
ELMOD2	IM412	528
ELMOD2	IM421	441.7676102645477
ELMOD2	IM425	392.39726070627063
ELMOD2	IM432	425.0847879848902
ELMOD2	IM438	615
ELMOD2	IM442	440.29580561451
ELMOD2	IM445	462.15837202315373
ELMOD2	IM448	427.1164600987302
ELMOD2	IM449	518.2779153863797
ELMOD2	IM451	563.8681867644232
ELMOD2	IMSA256	847.4228354554076
ELMOD2	IMSA276	764
ELMOD2	IMSA286	833
ELMOD2	IMSA343	533.5346559684355
ELMOD2	IS_238	1241
ELMOD2	IS238	1206.3327490697532
ELMOD2	IS243	1643
ELMOD2	IS253	963
ELMOD2	IS283	848
ELMOD2	IS322	497.0740879041401
ELMOD2	IS399	472.254894585236
ELMOD2	IS418	427.60407390137277
ELMOD2	IS430	430.58502761658485
ELMOD2	IS437	420.8717268203605
ELMOD2	IS444	422.96602765327555
ELMOD2	R276CMSA	507.50172855384113
ELMOD2	R286CMSA	767
ELMOD2	R292CMSA	666.7538109442424
ELMOD2	R292IMSA	461.67257673112897
ELMOD2	R308CMSA	431.13719984874126
ELMOD2	R316IMSA	452.5487520059447
ELMOD2	R347CMSA	428.58957001904446
ELMOD2	R347IMSA	416.3816735467278
ELMOD2	R371CMSA	530.1017084070776
ELMOD2	SRR10104064	426.02938646451065
ELMOD2	SRR10104065	918.3476717958278
ELMOD2	SRR10104066	1008.5521104575189
ELMOD2	SRR10104067	511.52857323673857
ELMOD2	SRR10104068	723.3522187792474
ELMOD2	SRR10104069	777.8106405399494
ELMOD2	SRR10104070	479.69597293205413
ELMOD2	SRR10104071	305.23919149413763
ELMOD2	SRR10104072	454.7021809531791
ELMOD2	SRR10104073	463.8263933714392
ELMOD2	SRR10104074	402.16679982110406
ELMOD2	SRR10104075	432.77978614600505
ELMOD2	SRR10104076	632.0076763688324
ELMOD2	SRR10104077	479.93911105896126
ELMOD2	SRR10104078	549.8735806929957
ELMOD2	SRR10104079	405.29665449190736
ELMOD2	SRR10104080	453.0933374624899
ELMOD2	SRR10104081	742.5820170320416
ELMOD2	SRR10104082	386.3637642286391
ELMOD2	SRR10104083	431.6587286476645
ELMOD2	SRR10104084	339.5752618438316
ELMOD2	SRR10104085	543.8196180271609
ELMOD2	SRR10104086	556.4579882788062
ELMOD2	SRR10104087	1055.3664083508447
ELMOD2	SRR10104088	1072.6876415721244
ELMOD2	SRR10104089	380.1397803079719
ELMOD2	SRR10104090	578.8351896424784
ELMOD2	SRR10104091	485.6122312364823
ELMOD2	SRR10104092	892.2185531711467
ELMOD2	SRR10104093	435.4393083852124
ELMOD2	SRR10104094	397.0646205599246
ELMOD2	SRR10104095	507.0036321736435
ELMOD2	SRR10104096	372.3585369269444
ELMOD2	SRR10104097	479.4675384103317
ELMOD2	SRR10104098	728.0415770330571
ELMOD2	SRR10104099	575.0649313374408
ELMOD2	SRR10104100	794.4374873463307
ELMOD2	SRR10104101	1156.4125823248335
ELMOD2	SRR10104102	722.9056546529339
ELMOD2	SRR10104103	510.2593688995632
ELMOD2	SRR10104104	536.1827368700675
ELMOD2	SRR10104105	402.07069024367024
ELMOD2	SRR10104106	342.5281285354131
ELMOD2	SRR10104107	593.6304569138185
ELMOD2	SRR10104108	1127.6800818673687
ELMOD2	SRR10104109	397.0307574180583
ELMOD2	SRR10104110	347.438154811848
ELMOD2	SRR10104111	450.2616561257886
ELMOD2	SRR10104112	352.42647958719857
ELMOD2	SRR10104113	484.77284322325255
ELMOD2	SRR10104114	340.11377437154044
ELMOD2	SRR10104115	371.87215129316854
ELMOD2	SRR10104116	536.9723334430402
ELMOD2	SRR10104117	501.7638906204335
ELMOD2	SRR10104118	359.0127951359638
ELMOD2	SRR10104119	324.8205394216511
ELMOD2	SRR10104120	583.376071477712
ELMOD2	SRR10104121	490.0439465772237
ELMOD2	SRR10104122	432.53106711568586
ELMOD2	SRR10104123	397.11164512874296
ELMOD2	SRR10104124	371.7657579287378
ELMOD2	SRR10104125	370.6353752714574
ELMOD2	SRR10104126	422.0186153818894
ELMOD2	SRR10104127	359.3089877451238
ELMOD2	SRR10104128	571.999844278808
ELMOD2	SRR10104129	596.2778398157794
ELMOD2	SRR10104130	520.5734591730386
ELMOD2	SRR10104131	587.5821759898554
ELMOD2	SRR10104132	1050.523614933746
ELMOD2	SRR10104133	389.8624231864086
ELMOD2	SRR10104134	592.3114783275385
ELMOD2	SRR10104135	337.94746665833736
ELMOD2	SRR10104136	657.7305279433381
ELMOD2	SRR10104137	425.372305845519
ELMOD2	SRR10104138	339.5224164479925
ELMOD2	SRR10104139	826.2784311428022
ELMOD2	SRR10104140	397.52259286919366
ELMOD2	SRR10104141	511.7464710281516
ELMOD2	SRR10104142	422.63054773822586
ELMOD2	SRR10104143	756.1338002299248
ELMOD2	SRR10104144	368.6938796616028
ELMOD2	SRR10104145	392.0045189882895
ELMOD2	SRR10104146	986.4003330012396
ELMOD2	SRR10104147	1490.5436893060496
ELMOD2	SRR10104148	490.0677569568539
ELMOD2	SRR10104149	485.6896753624161
ELMOD2	SRR10104150	767.8249501879842
ELMOD2	SRR10104151	1048.9698757439553
ELMOD2	SRR10104152	1378.707316491252
ELMOD2	SRR10104153	499.17417653129576
ELMOD2	SRR10104154	638.9258400846346
ELMOD2	SRR10104155	399.2499752487843
ELMOD2	SRR10104156	941.807089005462
ELMOD2	SRR10104157	477.2565563806705
ELMOD2	SRR10104158	608.2272643725685
ELMOD2	SRR10104159	871.8490020615806
ELMOD2	SRR10104160	403.74764452508725
ELMOD2	SRR10104161	1469.5324116109614
ELMOD2	SRR10104162	805.046677568456
ELMOD2	SRR10104163	464.574564036858
ELMOD2	SRR10104164	668.88031460337
ELMOD2	SRR10104165	410.11779257599164
ELMOD2	SRR10104166	598.429100981295
ELMOD2	SRR10104167	839.539778161359
ELMOD2	SRR10104168	560.5974395326588
ELMOD2	SRR10104169	454.96129666790415
ELMOD2	SRR10104170	600.5262354303114
ELMOD2	SRR10104171	514.0366775826072
ELMOD2	SRR10104172	501.414064330361
ELMOD2	SRR10104173	496.26189995131017
ELMOD2	SRR10104174	590.3173945342602
ELMOD2	SRR10104175	546.0030953646248
ELMOD2	SRR10104176	703.4739264230183
ELMOD2	SRR10104177	681.8445426107472
ELMOD2	SRR10104178	763.2348314397834
ELMOD2	SRR10104179	682.8657180772443
ELMOD2	SRR10104180	716.3870787121012
ELMOD2	SRR10104181	528.7847633893289
ELMOD2	SRR10104182	560.0077027647853
ELMOD2	SRR10104183	474.58460337106465
ELMOD2	SRR10104184	575.9982584962685
ELMOD2	SRR10104185	361.6263779884196
ELMOD2	SRR10104186	439.00173568667907
ELMOD2	SRR10104187	423.25438930939674
ELMOD2	SRR10104188	388.8763853247098
ELMOD2	SRR10104189	394.1549286568349
ELMOD2	SRR10104190	340.2711894871699
ELMOD2	SRR10104191	332.162142905276
ELMOD2	SRR10104192	740.8102415294171
ELMOD2	SRR10104193	524.0805691369425
ELMOD2	SRR10104194	707.0725755126289
ELMOD2	SRR10104195	538.6489457634141
ELMOD2	SRR10104196	555.7062719598205
ELMOD2	SRR10104197	552.1374835619076
ELMOD2	SRR10104198	666.7998506489093
ELMOD2	SRR10104199	374.4693115892037
ELMOD2	SRR10104200	455.5503312328481
ELMOD2	SRR10104201	831.2247547241624
