Gene	sample	counts
CLP1	CM317	110.21794406069775
CLP1	CMCD140	106.98423162418077
CLP1	CMCD147	51.93688616369401
CLP1	CMCD152	504
CLP1	CMCD154	153.47484481025143
CLP1	CMCD159	1.0826308846263835
CLP1	CMCD161	224.6862787605601
CLP1	CMCD174	1.0883603953024104
CLP1	CMCD196	218.9255447833255
CLP1	CMCD198	46.25678545424613
CLP1	CMCD203	184.58495413346043
CLP1	CMCD211	214.81717734234573
CLP1	CMCD227	285.93402502976966
CLP1	CMCD240	444.32203124224145
CLP1	CMCD259	363
CLP1	CMCD270	198.01865932289437
CLP1	CMCD275	121.01147221957594
CLP1	CMCD282	87.09291302740299
CLP1	CMCD286	283.6158635566666
CLP1	CMCD287	255
CLP1	CMCD294	12.73356839822915
CLP1	CMCD327	210.06211697604684
CLP1	CMCD335	162.75406102075442
CLP1	CMCD337	185.22098147294986
CLP1	CMCD357	49.99801346715874
CLP1	CMCD398	80.46444773399328
CLP1	CMCD403	178.2623563468772
CLP1	CMCD422	189.39441041485344
CLP1	CMCD426	38.84986096617199
CLP1	CMCD71	115.7274503122589
CLP1	CMCD72	65.21031232760151
CLP1	CMCD76	265.60079848152554
CLP1	CMCD88	472.08494156460137
CLP1	CMSA256	308
CLP1	CMSA316	97.77741323966765
CLP1	CMUC110	405
CLP1	CMUC192	93.21015381469809
CLP1	CMUC199	31.824801318719317
CLP1	CMUC200	306.71250840081916
CLP1	CMUC208	164.40072328549337
CLP1	CMUC231	348
CLP1	CMUC234	339
CLP1	CMUC285	133.43967680319028
CLP1	CMUC291	262.712314584559
CLP1	CMUC295	344.30964424784406
CLP1	CMUC299	333.97033882073947
CLP1	CMUC301	295.1592940969043
CLP1	CMUC307	231.6359567466884
CLP1	CMUC313	73.88401854831031
CLP1	CMUC314	47.39284482648292
CLP1	CMUC323	109.48712100790401
CLP1	CMUC324	125.11251607843171
CLP1	CMUC331	120.06858177904914
CLP1	CMUC333	115.563461952127
CLP1	CMUC334	205.99704695821646
CLP1	CMUC346	105.11426018702917
CLP1	CMUC352	140.8334050563291
CLP1	CMUC360	51.0642807520245
CLP1	CMUC363	49.225763054881604
CLP1	CMUC365	194.2629394945309
CLP1	CMUC366	134.43884109491512
CLP1	CMUC368	193
CLP1	CMUC377	237.96191907707302
CLP1	CMUC379	33.059998131847976
CLP1	CMUC380	122.12249341005189
CLP1	CMUC383	107.46110957463893
CLP1	CMUC394	49.356001578403045
CLP1	CMUC419	71.69547363926584
CLP1	CMUC427	435
CLP1	CMUC428	240.49202631827555
CLP1	CMUC431	183.33520112530573
CLP1	CMUC435	200.97749213071674
CLP1	CMUC439	206.29517786473212
CLP1	CMUC89	284
CLP1	CS219	214.52377206717108
CLP1	CS256	249.56452385622586
CLP1	CS257	1.089979985878173
CLP1	CS259	188.2874957054106
CLP1	CS261	16.363893594198206
CLP1	CS266	43.44650882561693
CLP1	CS270	109.35857105852125
CLP1	CS277	44.345444447153895
CLP1	CS288	163.44471232791358
CLP1	CS290	267.1028700892327
CLP1	CS292	91.22414794959022
CLP1	CS293	34.54360518667786
CLP1	CS301	37.94355478412853
CLP1	CS306	41.47951183491456
CLP1	CS308	87.15912068701695
CLP1	CS315	53.382347488237784
CLP1	CS317	1.0691022518554174
CLP1	CS322	136.77765167233784
CLP1	CS327	156.73092514059408
CLP1	CS328	1.0532227797951625
CLP1	CS330	1.0732794536999326
CLP1	CS331	134.4214294042503
CLP1	CS335	14.631443194087078
CLP1	CS338	59.70812103363907
CLP1	CS339	11.642104248974183
CLP1	CS343	105.83278907770256
CLP1	CS344	69.94427515391735
CLP1	CS350	24.523433115716568
CLP1	CS351	148.20788764832164
CLP1	CS361	53.204026590816625
CLP1	CS388	55.789490117473314
CLP1	CS396	75.79419161665808
CLP1	CS405	40.957267684280076
CLP1	CS415	51.484079489337226
CLP1	CS424	9.31726582062494
CLP1	IM293	138.72818050096282
CLP1	IM296	24.482655654640393
CLP1	IM297	1.0944885764691814
CLP1	IM300	523
CLP1	IM305	74.73137237478272
