Gene	sample	counts
MAP3K2	CM317	974.1166865555001
MAP3K2	CMCD140	1145.5387065419357
MAP3K2	CMCD147	1066.783641802275
MAP3K2	CMCD152	4250
MAP3K2	CMCD154	1281.3130135803228
MAP3K2	CMCD159	940.8062387403272
MAP3K2	CMCD161	1425.3535808873032
MAP3K2	CMCD174	932.7248587741657
MAP3K2	CMCD196	924.1281060899822
MAP3K2	CMCD198	992.9789944178168
MAP3K2	CMCD203	2889.1558038280764
MAP3K2	CMCD211	2750.14080396115
MAP3K2	CMCD227	2384.1490339158445
MAP3K2	CMCD240	2799.228796826121
MAP3K2	CMCD259	2810
MAP3K2	CMCD270	1213.2412274250432
MAP3K2	CMCD275	1258.5193110835896
MAP3K2	CMCD282	974.2253759576938
MAP3K2	CMCD286	2932.5693086568863
MAP3K2	CMCD287	2352
MAP3K2	CMCD294	962.4455447661531
MAP3K2	CMCD327	1548.8312069860679
MAP3K2	CMCD335	1191.5204714235479
MAP3K2	CMCD337	1328.7592149146403
MAP3K2	CMCD357	1059.1415914063423
MAP3K2	CMCD398	1261.2802182303449
MAP3K2	CMCD403	1400.920551855967
MAP3K2	CMCD422	1775.6978584927
MAP3K2	CMCD426	1034.5162977277798
MAP3K2	CMCD71	1484.3303409615817
MAP3K2	CMCD72	944.9775084666464
MAP3K2	CMCD76	2007.5411296547004
MAP3K2	CMCD88	2356.423987979239
MAP3K2	CMSA256	2892
MAP3K2	CMSA316	1775.1136568562345
MAP3K2	CMUC110	2915
MAP3K2	CMUC192	1048.6142304153536
MAP3K2	CMUC199	971.1697434680153
MAP3K2	CMUC200	1573.655680357144
MAP3K2	CMUC208	1509.6798126094698
MAP3K2	CMUC231	3377
MAP3K2	CMUC234	3024
MAP3K2	CMUC285	1142.3245059667047
MAP3K2	CMUC291	1473.6047070949976
MAP3K2	CMUC295	1685.515816608632
MAP3K2	CMUC299	2086.060975216631
MAP3K2	CMUC301	2207.1911958568508
MAP3K2	CMUC307	1702.6746950470863
MAP3K2	CMUC313	1228.9721958528798
MAP3K2	CMUC314	983.66482373189
MAP3K2	CMUC323	1113.2896042672858
MAP3K2	CMUC324	1776.5977283137302
MAP3K2	CMUC331	1352.0327696128222
MAP3K2	CMUC333	1519.71065894567
MAP3K2	CMUC334	1321.2224391113193
MAP3K2	CMUC346	1291.692543452147
MAP3K2	CMUC352	1474.7269415184176
MAP3K2	CMUC360	1102.3877079995877
MAP3K2	CMUC363	1073.736956634605
MAP3K2	CMUC365	1246.1011352032604
MAP3K2	CMUC366	1845.0226027876781
MAP3K2	CMUC368	1866
MAP3K2	CMUC377	1512.1124478062109
MAP3K2	CMUC379	931.0122054549446
MAP3K2	CMUC380	1094.014003465048
MAP3K2	CMUC383	1089.8178565352532
MAP3K2	CMUC394	1033.4542371314596
MAP3K2	CMUC419	1059.0445677571554
MAP3K2	CMUC427	2499
MAP3K2	CMUC428	1729.7313524732874
MAP3K2	CMUC431	1716.1377023368782
MAP3K2	CMUC435	1654.0447602357988
MAP3K2	CMUC439	1506.4579573829465
MAP3K2	CMUC89	2587
MAP3K2	CS219	1374.3555677761287
MAP3K2	CS256	1837.1557117608916
MAP3K2	CS257	940.6527278128632
MAP3K2	CS259	1372.095048491556
MAP3K2	CS261	966.4924654073315
MAP3K2	CS266	1228.9155353531646
MAP3K2	CS270	1194.84364675051
MAP3K2	CS277	814.2578416573151
MAP3K2	CS288	1200.612393026032
MAP3K2	CS290	1328.4588029343724
MAP3K2	CS292	1133.2066378626876
MAP3K2	CS293	1011.9244342920927
MAP3K2	CS301	1014.220964364949
