Gene	sample	counts
PKP3	CM317	1148.3660076419364
PKP3	CMCD140	3833.265204798477
PKP3	CMCD147	1217.4006116769876
PKP3	CMCD152	2154
PKP3	CMCD154	615.9187850937722
PKP3	CMCD159	755.6763574692156
PKP3	CMCD161	2500.637914955698
PKP3	CMCD174	1649.9543592784541
PKP3	CMCD196	4097.035195230806
PKP3	CMCD198	2673.642199255426
PKP3	CMCD203	474.5037136148195
PKP3	CMCD211	386.35029656347257
PKP3	CMCD227	934.8158239511954
PKP3	CMCD240	1859.6728349284647
PKP3	CMCD259	968
PKP3	CMCD270	2602.387355263825
PKP3	CMCD275	2821.5841605864457
PKP3	CMCD282	3136.357577277524
PKP3	CMCD286	2204.341117742409
PKP3	CMCD287	2095
PKP3	CMCD294	2128.6281839039725
PKP3	CMCD327	1006.0869813063296
PKP3	CMCD335	1137.269117749963
PKP3	CMCD337	1151.5913195926883
PKP3	CMCD357	690.7888799442136
PKP3	CMCD398	577.3324124914019
PKP3	CMCD403	1021.2318041566863
PKP3	CMCD422	756.5755548318219
PKP3	CMCD426	774.7772272682299
PKP3	CMCD71	2663.744008491733
PKP3	CMCD72	570.8762430083009
PKP3	CMCD76	1709.8677819225757
PKP3	CMCD88	3381.60844794474
PKP3	CMSA256	1853
PKP3	CMSA316	476.7908913645649
PKP3	CMUC110	1207
PKP3	CMUC192	1518.7176148720919
PKP3	CMUC199	2292.4123014419433
PKP3	CMUC200	2131.9526319233414
PKP3	CMUC208	1371.342618625335
PKP3	CMUC231	510
PKP3	CMUC234	1145
PKP3	CMUC285	687.4165168649197
PKP3	CMUC291	625.0741278046404
PKP3	CMUC295	2750.4735534682427
PKP3	CMUC299	2277.61753592162
PKP3	CMUC301	1760.9503647815309
PKP3	CMUC307	1080.9677981512125
PKP3	CMUC313	701.3778662191711
PKP3	CMUC314	715.1053697151534
PKP3	CMUC323	648.7367730748705
PKP3	CMUC324	675.6075868235312
PKP3	CMUC331	980.7282478087039
PKP3	CMUC333	734.2881918728069
PKP3	CMUC334	1272.5137777615932
PKP3	CMUC346	1076.4104528767891
PKP3	CMUC352	625.702699607405
PKP3	CMUC360	812.0221899978799
PKP3	CMUC363	975.2854305248417
PKP3	CMUC365	879.7192182291192
PKP3	CMUC366	484.58179290182085
PKP3	CMUC368	569
PKP3	CMUC377	807.2632191475388
PKP3	CMUC379	1361.8586327216085
PKP3	CMUC380	1014.6343827485144
PKP3	CMUC383	527.1677073472853
PKP3	CMUC394	668.8241846542779
PKP3	CMUC419	2741.839756175924
PKP3	CMUC427	645
PKP3	CMUC428	488.02775215214916
PKP3	CMUC431	471.8627307651311
PKP3	CMUC435	641.1181998969863
PKP3	CMUC439	626.936077120625
PKP3	CMUC89	1385
PKP3	CS219	3038.418472596241
PKP3	CS256	2240.0671117215456
PKP3	CS257	796.7753696769444
PKP3	CS259	1672.5538182342325
PKP3	CS261	2079.2372298128093
PKP3	CS266	2476.451003060165
PKP3	CS270	1943.1397950120581
PKP3	CS277	981.2608984051075
PKP3	CS288	2396.1801961654
PKP3	CS290	2982.4807267699603
PKP3	CS292	3133.042681246482
PKP3	CS293	2583.6584702859354
PKP3	CS301	2951.393261316808
PKP3	CS306	2196.340151658726
PKP3	CS308	866.4641997709332
PKP3	CS315	1734.926293367728
PKP3	CS317	504.616262875757
PKP3	CS322	601.8216673582865
PKP3	CS327	595.7784526177711
PKP3	CS328	676.1690246284944
PKP3	CS330	1001.369730302037
PKP3	CS331	4210.853110504356
PKP3	CS335	301.2059167886202
PKP3	CS338	789.5884281517442
PKP3	CS339	636.8231024188879
PKP3	CS343	582.5843055896388
PKP3	CS344	671.0595674187433
PKP3	CS350	1062.6821016810513
PKP3	CS351	1945.8586609609576
PKP3	CS361	582.1748294264357
PKP3	CS388	794.4836648210551
PKP3	CS396	632.6288526937062
PKP3	CS405	646.1008977195182
PKP3	CS415	684.3092232124407
PKP3	CS424	1576.6884272013092
PKP3	IM293	1845.6879666649836
PKP3	IM296	559.9076901887324
PKP3	IM297	505.65372232876183
PKP3	IM300	2932
PKP3	IM305	2029.8656550447738
PKP3	IM309	735.8904278892077
PKP3	IM310	682.0029488304069
PKP3	IM311	957.6629215463892
PKP3	IM316	1407.048059672304
PKP3	IM320	1197.0074511613825
PKP3	IM330	637.3848795765645
PKP3	IM332	508.3706636132811
PKP3	IM340	1231.6442626754576
PKP3	IM348	1076.2473260461811
PKP3	IM354	920.5186084804844
PKP3	IM356	563.4532591632997
PKP3	IM364	1099.1750773669485
PKP3	IM372	1160.1164789162174
PKP3	IM374	685.0387982177651
PKP3	IM376	646.9827430655292
PKP3	IM381	739.9996422947479
PKP3	IM382	1107.0449460001003
PKP3	IM385	459
PKP3	IM390	1130.0993114532498
PKP3	IM397	1509.6111246412654
PKP3	IM404	709.026588587475
PKP3	IM409	514.8955510207156
PKP3	IM412	608
PKP3	IM421	1445.1386423136814
PKP3	IM425	484.973558138313
PKP3	IM432	1905.0865926070999
PKP3	IM438	518
PKP3	IM442	746.3170038430347
PKP3	IM445	1095.2243258229223
PKP3	IM448	647.8273581401793
PKP3	IM449	666.501365895714
PKP3	IM451	520.6483435721411
PKP3	IMSA256	1932.8068225730565
PKP3	IMSA276	485
PKP3	IMSA286	1979
PKP3	IMSA343	1256.3880608288962
PKP3	IS_238	2342
PKP3	IS238	4433.451909855166
PKP3	IS243	3268
PKP3	IS253	2041
PKP3	IS283	2409
PKP3	IS322	648.621065923695
PKP3	IS399	645.4485872689473
PKP3	IS418	589.0464283335237
PKP3	IS430	803.8308430128707
PKP3	IS437	617.2785326698621
PKP3	IS444	952.7102436601967
PKP3	R276CMSA	503.25485216426927
PKP3	R286CMSA	2487
PKP3	R292CMSA	1043.3090505588373
PKP3	R292IMSA	1407.564530452349
PKP3	R308CMSA	738.4825304339826
PKP3	R316IMSA	631.9374464947877
PKP3	R347CMSA	901.8460431169968
PKP3	R347IMSA	910.3038118100658
PKP3	R371CMSA	1032.0919625804465
PKP3	SRR10104064	553.6163120984136
PKP3	SRR10104065	1965.4450719485733
PKP3	SRR10104066	2814.777253731439
PKP3	SRR10104067	1329.9742904155203
PKP3	SRR10104068	2356.922646189048
PKP3	SRR10104069	2437.612020417787
PKP3	SRR10104070	1119.9768638413625
PKP3	SRR10104071	94.00902855903098
PKP3	SRR10104072	606.6262037657707
PKP3	SRR10104073	761.5527945220252
PKP3	SRR10104074	294.7762102230981
PKP3	SRR10104075	446.59190698045205
PKP3	SRR10104076	1266.0706622543114
PKP3	SRR10104077	1122.7933332113314
PKP3	SRR10104078	1145.5699597770745
PKP3	SRR10104079	675.4944241531789
PKP3	SRR10104080	726.7437689992413
