Gene	sample	counts
FAHD2CP	CM317	2.099389410679957
FAHD2CP	CMCD140	31.287841324052867
FAHD2CP	CMCD147	18.697279018929844
FAHD2CP	CMCD152	55
FAHD2CP	CMCD154	128.2322716506706
FAHD2CP	CMCD159	1.0826308846263835
FAHD2CP	CMCD161	76.23284457947575
FAHD2CP	CMCD174	1.0883603953024104
FAHD2CP	CMCD196	84.74537217419052
FAHD2CP	CMCD198	15.418928484748708
FAHD2CP	CMCD203	154.48958117691797
FAHD2CP	CMCD211	64.12453054995396
FAHD2CP	CMCD227	45.880531236868485
FAHD2CP	CMCD240	56.46592480370151
FAHD2CP	CMCD259	92
FAHD2CP	CMCD270	63.325764148945915
FAHD2CP	CMCD275	76.64059907239809
FAHD2CP	CMCD282	67.85145549809302
FAHD2CP	CMCD286	54.289505235269516
FAHD2CP	CMCD287	47
FAHD2CP	CMCD294	13.794699098081578
FAHD2CP	CMCD327	51.259176869753055
FAHD2CP	CMCD335	76.35375702208232
FAHD2CP	CMCD337	62.41141767023311
FAHD2CP	CMCD357	33.67213151869875
FAHD2CP	CMCD398	34.19739028694715
FAHD2CP	CMCD403	82.58482045448548
FAHD2CP	CMCD422	42.08764675885632
FAHD2CP	CMCD426	3.3299880828147415
FAHD2CP	CMCD71	15.094884823338118
FAHD2CP	CMCD72	1.1440405671509037
FAHD2CP	CMCD76	33.074816414680534
FAHD2CP	CMCD88	40.007198437678085
FAHD2CP	CMSA256	79
FAHD2CP	CMSA316	60.480874168866585
FAHD2CP	CMUC110	69
FAHD2CP	CMUC192	49.64453844478486
FAHD2CP	CMUC199	11.292671435674597
FAHD2CP	CMUC200	66.15367828252963
FAHD2CP	CMUC208	49.119728298714485
FAHD2CP	CMUC231	102
FAHD2CP	CMUC234	60
FAHD2CP	CMUC285	40.436265697936456
FAHD2CP	CMUC291	31.203378360618117
FAHD2CP	CMUC295	61.05490784627467
FAHD2CP	CMUC299	39.11364328531183
FAHD2CP	CMUC301	40.021599199580244
FAHD2CP	CMUC307	35.09635708283158
FAHD2CP	CMUC313	7.284339856875664
FAHD2CP	CMUC314	17.90396360111577
FAHD2CP	CMUC323	8.18595297255357
FAHD2CP	CMUC324	71.06390913254921
FAHD2CP	CMUC331	40.35918715262156
FAHD2CP	CMUC333	20.45371008002248
FAHD2CP	CMUC334	19.280511784266565
FAHD2CP	CMUC346	48.514273932475
FAHD2CP	CMUC352	51.30359755623417
FAHD2CP	CMUC360	29.036551800170795
FAHD2CP	CMUC363	5.127683651550167
FAHD2CP	CMUC365	29.18976811057718
FAHD2CP	CMUC366	68.2226954810017
FAHD2CP	CMUC368	54
FAHD2CP	CMUC377	47.190760323301404
FAHD2CP	CMUC379	13.863870184323345
FAHD2CP	CMUC380	47.83130991893699
FAHD2CP	CMUC383	49.67541857695573
FAHD2CP	CMUC394	41.297878871725
FAHD2CP	CMUC419	34.823515767643414
FAHD2CP	CMUC427	117
FAHD2CP	CMUC428	45.2809254574159
FAHD2CP	CMUC431	80.14653601106261
FAHD2CP	CMUC435	30.14662381960751
FAHD2CP	CMUC439	50.31589704017857
FAHD2CP	CMUC89	61
FAHD2CP	CS219	79.19335510890895
FAHD2CP	CS256	37.08388507100545
FAHD2CP	CS257	7.62985990114721
FAHD2CP	CS259	71.10857550576677
FAHD2CP	CS261	33.7505305380338
FAHD2CP	CS266	1.0344406863242126
FAHD2CP	CS270	22.276745956365442
FAHD2CP	CS277	16.039841608545025
FAHD2CP	CS288	46.410226957308794
FAHD2CP	CS290	28.222190047164208
FAHD2CP	CS292	36.48965917983609
FAHD2CP	CS293	31.495640023147462
FAHD2CP	CS301	18.459026651738203
FAHD2CP	CS306	14.517829142220098
FAHD2CP	CS308	10.254014198472582
FAHD2CP	CS315	8.212668844344275
FAHD2CP	CS317	1.0691022518554174
FAHD2CP	CS322	37.48720823612222
FAHD2CP	CS327	52.24364171353136
FAHD2CP	CS328	11.585450577746789
FAHD2CP	CS330	1.0732794536999326
FAHD2CP	CS331	8.14675329722729
FAHD2CP	CS335	11.604248050482855
FAHD2CP	CS338	1.0294503626489493
FAHD2CP	CS339	2.3284208497948367
FAHD2CP	CS343	35.27759635923419
FAHD2CP	CS344	20.273702943164448
FAHD2CP	CS350	10.21809713154857
FAHD2CP	CS351	33.27115845166404
FAHD2CP	CS361	10.231543575157042
FAHD2CP	CS388	32.027299882253196
FAHD2CP	CS396	18.19060598799794
FAHD2CP	CS405	26.62222399478205
FAHD2CP	CS415	12.871019872334307
FAHD2CP	CS424	9.31726582062494
FAHD2CP	IM293	33.17413011979546
FAHD2CP	IM296	14.902486050650673
FAHD2CP	IM297	1.0944885764691814
FAHD2CP	IM300	63
FAHD2CP	IM305	30.2965023141011
FAHD2CP	IM309	1.0649644397817766
FAHD2CP	IM310	33.44145217147612
FAHD2CP	IM311	50.616433485538536
FAHD2CP	IM316	20.100686566747196
FAHD2CP	IM320	16.72674167561757
FAHD2CP	IM330	47.47557740110702
FAHD2CP	IM332	1.0290904121726339
FAHD2CP	IM340	1.0535879064802887
FAHD2CP	IM348	22.766770358669216
FAHD2CP	IM354	46.32807001105283
FAHD2CP	IM356	13.103564166588365
FAHD2CP	IM364	22.369890566209868
FAHD2CP	IM372	10.769013728336196
FAHD2CP	IM374	1.0474599361127908
FAHD2CP	IM376	34.478704175905946
FAHD2CP	IM381	46.56632495972422
FAHD2CP	IM382	10.307681061453447
FAHD2CP	IM385	128
FAHD2CP	IM390	30.82089031236136
FAHD2CP	IM397	44.48954419572382
FAHD2CP	IM404	55.157655406380655
FAHD2CP	IM409	65.36759925067679
FAHD2CP	IM412	61
FAHD2CP	IM421	15.233365871191301
FAHD2CP	IM425	1.0520033799095727
FAHD2CP	IM432	4.157308439950027
FAHD2CP	IM438	71
FAHD2CP	IM442	32.267541309810426
FAHD2CP	IM445	30.33862398401447
FAHD2CP	IM448	24.523433115716568
FAHD2CP	IM449	28.23303819225415
FAHD2CP	IM451	115.58795272354486
FAHD2CP	IMSA256	35.141942228601025
FAHD2CP	IMSA276	69
FAHD2CP	IMSA286	45
FAHD2CP	IMSA343	40.495989067812936
FAHD2CP	IS_238	42
FAHD2CP	IS238	150.91949150787838
FAHD2CP	IS243	51
FAHD2CP	IS253	46
FAHD2CP	IS283	78
FAHD2CP	IS322	40.412527471881305
FAHD2CP	IS399	32.22208235976024
FAHD2CP	IS418	16.362400787042326
FAHD2CP	IS430	3.2456157860546595
FAHD2CP	IS437	14.029057560678684
FAHD2CP	IS444	4.146725761306623
FAHD2CP	R276CMSA	19.110943753073517
FAHD2CP	R286CMSA	40
FAHD2CP	R292CMSA	51.211512587584885
FAHD2CP	R292IMSA	28.988743190094144
FAHD2CP	R308CMSA	8.53737029403448
FAHD2CP	R316IMSA	15.288809189390024
FAHD2CP	R347CMSA	1.063497692354949
FAHD2CP	R347IMSA	3.1865944404086317
FAHD2CP	R371CMSA	41.163200842216256
FAHD2CP	SRR10104064	1.1094515272513297
FAHD2CP	SRR10104065	1.0058572527884204
FAHD2CP	SRR10104066	1.0187395055126454
FAHD2CP	SRR10104067	2.046114292946954
FAHD2CP	SRR10104068	2.009311718831243
FAHD2CP	SRR10104069	1.0114572698828992
FAHD2CP	SRR10104070	1.0293904998541934
FAHD2CP	SRR10104071	1.1606052908522344
FAHD2CP	SRR10104072	2.1397749691914307
FAHD2CP	SRR10104073	1.044654039124863
FAHD2CP	SRR10104074	1.095822342836796
FAHD2CP	SRR10104075	1.1510100695372476
FAHD2CP	SRR10104076	1.0276547583233047
FAHD2CP	SRR10104077	2.201555555316336
FAHD2CP	SRR10104078	1.0414272361609767
FAHD2CP	SRR10104079	1.0895071357309336
FAHD2CP	SRR10104080	2.243036324071732
FAHD2CP	SRR10104081	1.0158440725472526
FAHD2CP	SRR10104082	2.1645028808327123
FAHD2CP	SRR10104083	1.0631988390336564
FAHD2CP	SRR10104084	2.135693470715922
FAHD2CP	SRR10104085	2.0444346542374467
FAHD2CP	SRR10104086	1.024784508800748
FAHD2CP	SRR10104087	2.0064000158761304
FAHD2CP	SRR10104088	1.0091134916012459
FAHD2CP	SRR10104089	1.1347456128596176
FAHD2CP	SRR10104090	2.0526070554697817
FAHD2CP	SRR10104091	2.084172666250997
FAHD2CP	SRR10104092	2.025467771103625
FAHD2CP	SRR10104093	2.068595289240914
FAHD2CP	SRR10104094	1.0340224493748036
FAHD2CP	SRR10104095	4.216246421402441
FAHD2CP	SRR10104096	1.145718575159829
FAHD2CP	SRR10104097	1.0631209277390947
FAHD2CP	SRR10104098	2.0595235559633864
FAHD2CP	SRR10104099	1.0474771062612767
FAHD2CP	SRR10104100	1.0290641027802212
FAHD2CP	SRR10104101	1.0055761585433334
FAHD2CP	SRR10104102	1.0153169306923229
FAHD2CP	SRR10104103	1.05208117298879
FAHD2CP	SRR10104104	1.0154976077084612
FAHD2CP	SRR10104105	2.1616703776541413
FAHD2CP	SRR10104106	1.1304558697538387
FAHD2CP	SRR10104107	1.00957560699629
FAHD2CP	SRR10104108	1.0068572159530078
FAHD2CP	SRR10104109	1.1183964997691782
FAHD2CP	SRR10104110	1.1898566945611233
FAHD2CP	SRR10104111	1.0327102204719922
FAHD2CP	SRR10104112	1.186621143391241
FAHD2CP	SRR10104113	1.0358394085966935
FAHD2CP	SRR10104114	1.1728061185225533
FAHD2CP	SRR10104115	1.14422200397898
FAHD2CP	SRR10104116	1.0467296948207412
FAHD2CP	SRR10104117	1.038848634824914
FAHD2CP	SRR10104118	1.143352850751477
FAHD2CP	SRR10104119	1.1898188257203337
FAHD2CP	SRR10104120	2.0541410967525073
FAHD2CP	SRR10104121	1.0817747165060128
FAHD2CP	SRR10104122	1.0894989096112995
FAHD2CP	SRR10104123	1.082048079369872
