Gene	sample	counts
GAS6-AS2	CM317	4.198778821359914
GAS6-AS2	CMCD140	7.064996428011938
GAS6-AS2	CMCD147	2.0774754465477607
GAS6-AS2	CMCD152	12
GAS6-AS2	CMCD154	11.106732190215563
GAS6-AS2	CMCD159	2.165261769252767
GAS6-AS2	CMCD161	10.030637444667862
GAS6-AS2	CMCD174	2.1767207906048207
GAS6-AS2	CMCD196	5.044367391320864
GAS6-AS2	CMCD198	6.167571393899483
GAS6-AS2	CMCD203	21.066761069579723
GAS6-AS2	CMCD211	17.634245901237335
GAS6-AS2	CMCD227	13.108723210533853
GAS6-AS2	CMCD240	7.4053671873706906
GAS6-AS2	CMCD259	8
GAS6-AS2	CMCD270	6.0310251570424684
GAS6-AS2	CMCD275	3.025286805489398
GAS6-AS2	CMCD282	5.063541455081569
GAS6-AS2	CMCD286	10.296285475654564
GAS6-AS2	CMCD287	16
GAS6-AS2	CMCD294	2.122261399704858
GAS6-AS2	CMCD327	5.025409497034613
GAS6-AS2	CMCD335	9.041892278930801
GAS6-AS2	CMCD337	8.053086150997819
GAS6-AS2	CMCD357	2.0407352435574997
GAS6-AS2	CMCD398	10.05805596674916
GAS6-AS2	CMCD403	8.057055654096144
GAS6-AS2	CMCD422	12.025041931101805
GAS6-AS2	CMCD426	3.3299880828147415
GAS6-AS2	CMCD71	4.0253026195568316
GAS6-AS2	CMCD72	2.2880811343018075
GAS6-AS2	CMCD76	8.018137312649827
GAS6-AS2	CMCD88	8.001439687535616
GAS6-AS2	CMSA256	18
GAS6-AS2	CMSA316	20.160291389622195
GAS6-AS2	CMUC110	11
GAS6-AS2	CMUC192	5.065769229059679
GAS6-AS2	CMUC199	2.0532129883044723
GAS6-AS2	CMUC200	8.018627670609652
GAS6-AS2	CMUC208	7.017104042673498
GAS6-AS2	CMUC231	35
GAS6-AS2	CMUC234	9
GAS6-AS2	CMUC285	6.065439854690468
GAS6-AS2	CMUC291	8.052484738224031
GAS6-AS2	CMUC295	11.009901414901991
GAS6-AS2	CMUC299	10.02913930392611
GAS6-AS2	CMUC301	11.005939779884567
GAS6-AS2	CMUC307	18.049555071170527
GAS6-AS2	CMUC313	2.0812399591073327
GAS6-AS2	CMUC314	4.212697317909593
GAS6-AS2	CMUC323	4.092976486276785
GAS6-AS2	CMUC324	15.013501929411804
GAS6-AS2	CMUC331	4.035918715262156
GAS6-AS2	CMUC333	7.158798528007867
