Gene	sample	counts
DYNC1LI2	CM317	989.8621071355998
DYNC1LI2	CMCD140	902.3009723775245
DYNC1LI2	CMCD147	879.8108516129765
DYNC1LI2	CMCD152	1903
DYNC1LI2	CMCD154	933.9752069044906
DYNC1LI2	CMCD159	922.4015137016787
DYNC1LI2	CMCD161	934.8554098430448
DYNC1LI2	CMCD174	930.5481379835609
DYNC1LI2	CMCD196	922.1103591334539
DYNC1LI2	CMCD198	881.9627093276262
DYNC1LI2	CMCD203	4427.029361907396
DYNC1LI2	CMCD211	3199.8140744427023
DYNC1LI2	CMCD227	2393.1612811230866
DYNC1LI2	CMCD240	4110.904459889154
DYNC1LI2	CMCD259	1865
DYNC1LI2	CMCD270	1074.5276488130664
DYNC1LI2	CMCD275	935.8220518313872
DYNC1LI2	CMCD282	914.4755867877313
DYNC1LI2	CMCD286	4126.938423832816
DYNC1LI2	CMCD287	4236
DYNC1LI2	CMCD294	912.572401873089
DYNC1LI2	CMCD327	1031.2140287915026
DYNC1LI2	CMCD335	1057.9013966349037
DYNC1LI2	CMCD337	1209.9761941874224
DYNC1LI2	CMCD357	871.3939489990523
DYNC1LI2	CMCD398	1079.229405232185
DYNC1LI2	CMCD403	949.725435226583
DYNC1LI2	CMCD422	1427.9737293183396
DYNC1LI2	CMCD426	1051.1662381418535
DYNC1LI2	CMCD71	881.5412736829461
DYNC1LI2	CMCD72	997.6033745555881
DYNC1LI2	CMCD76	1692.8292401331946
DYNC1LI2	CMCD88	2041.3673002825242
DYNC1LI2	CMSA256	1892
DYNC1LI2	CMSA316	1591.6550052106725
DYNC1LI2	CMUC110	2364
DYNC1LI2	CMUC192	883.470153548008
DYNC1LI2	CMUC199	891.094436924141
DYNC1LI2	CMUC200	1123.6102023441774
DYNC1LI2	CMUC208	914.22841241689
DYNC1LI2	CMUC231	4216
DYNC1LI2	CMUC234	1979
DYNC1LI2	CMUC285	911.837791488467
DYNC1LI2	CMUC291	956.2325626641036
DYNC1LI2	CMUC295	1446.3006858666706
DYNC1LI2	CMUC299	1886.4811030685014
DYNC1LI2	CMUC301	2109.138277817879
DYNC1LI2	CMUC307	1238.4000284942
DYNC1LI2	CMUC313	1597.3516686148778
DYNC1LI2	CMUC314	983.66482373189
DYNC1LI2	CMUC323	989.4770655574129
DYNC1LI2	CMUC324	1487.3375911403962
DYNC1LI2	CMUC331	1015.0335568884323
DYNC1LI2	CMUC333	1888.9001258900757
DYNC1LI2	CMUC334	1361.812990236091
DYNC1LI2	CMUC346	910.6533502741662
DYNC1LI2	CMUC352	1322.8280546362341
DYNC1LI2	CMUC360	875.1015956327336
DYNC1LI2	CMUC363	885.0381982575587
DYNC1LI2	CMUC365	1090.0868573708651
DYNC1LI2	CMUC366	1612.262818205437
DYNC1LI2	CMUC368	1433
DYNC1LI2	CMUC377	1388.6132239814008
DYNC1LI2	CMUC379	923.5470445864628
DYNC1LI2	CMUC380	889.4588270032112
DYNC1LI2	CMUC383	874.8956373859754
DYNC1LI2	CMUC394	865.2409256295554
DYNC1LI2	CMUC419	898.2418625948021
DYNC1LI2	CMUC427	1617
DYNC1LI2	CMUC428	1181.3290330445836
DYNC1LI2	CMUC431	1282.3445761770017
DYNC1LI2	CMUC435	1314.3927985348873
DYNC1LI2	CMUC439	1204.562575141875
DYNC1LI2	CMUC89	2469
DYNC1LI2	CS219	1081.6408881330728
DYNC1LI2	CS256	1074.4303998950768
DYNC1LI2	CS257	922.1230680529342
DYNC1LI2	CS259	964.4726508739916
DYNC1LI2	CS261	880.5820240377909
DYNC1LI2	CS266	902.0322784747134
DYNC1LI2	CS270	888.0321001696587
DYNC1LI2	CS277	837.8458440228226
DYNC1LI2	CS288	913.070769486184
DYNC1LI2	CS290	937.3798837093826
DYNC1LI2	CS292	905.1462679887119
DYNC1LI2	CS293	888.9898393630332
DYNC1LI2	CS301	871.676258554304
DYNC1LI2	CS306	917.7341993474847
DYNC1LI2	CS308	952.5979190381029
DYNC1LI2	CS315	909.5530745111284
DYNC1LI2	CS317	902.3223005659722
DYNC1LI2	CS322	870.3111317521349
DYNC1LI2	CS327	1452.775113803199
DYNC1LI2	CS328	893.1329172662979
DYNC1LI2	CS330	898.3349027468436
DYNC1LI2	CS331	967.4269540457407
DYNC1LI2	CS335	433.89797058327196
DYNC1LI2	CS338	905.9163191310755
DYNC1LI2	CS339	1123.4630600260086
DYNC1LI2	CS343	910.161986068242
DYNC1LI2	CS344	1531.6782573560743
DYNC1LI2	CS350	860.3637784763896
DYNC1LI2	CS351	923.5267012643716
DYNC1LI2	CS361	1037.4785185209241
DYNC1LI2	CS388	880.2341774090233
DYNC1LI2	CS396	1191.4846922138652
DYNC1LI2	CS405	935.8735665857998
DYNC1LI2	CS415	914.914995925097
DYNC1LI2	CS424	882.0344976858277
DYNC1LI2	IM293	897.712066575071
DYNC1LI2	IM296	921.8252085616774
DYNC1LI2	IM297	911.7089841988281
DYNC1LI2	IM300	1719
DYNC1LI2	IM305	872.5392666461117
DYNC1LI2	IM309	877.5306983801839
DYNC1LI2	IM310	888.7319258904412
DYNC1LI2	IM311	919.1944320973798
DYNC1LI2	IM316	872.3697969968284
DYNC1LI2	IM320	890.6989942266357
DYNC1LI2	IM330	878.8032412545341
DYNC1LI2	IM332	877.8141215832567
DYNC1LI2	IM340	876.5851381916002
DYNC1LI2	IM348	934.4724379035591
DYNC1LI2	IM354	1254.8864181254744
DYNC1LI2	IM356	843.6679390334201
DYNC1LI2	IM364	882.5938641577347
DYNC1LI2	IM372	834.1090633220398
DYNC1LI2	IM374	872.5341267819547
DYNC1LI2	IM376	839.6578546367684
DYNC1LI2	IM381	867.5508802279055
DYNC1LI2	IM382	855.5375281006361
DYNC1LI2	IM385	2677
DYNC1LI2	IM390	864.0122917565302
DYNC1LI2	IM397	884.7352538922352
DYNC1LI2	IM404	1182.3795586204144
DYNC1LI2	IM409	1124.3227071116407
DYNC1LI2	IM412	897
DYNC1LI2	IM421	918.0641831704625
DYNC1LI2	IM425	865.7987816655783
DYNC1LI2	IM432	917.7258381189685
DYNC1LI2	IM438	1105
DYNC1LI2	IM442	1175.1630367347088
DYNC1LI2	IM445	1149.8338489941484
DYNC1LI2	IM448	842.993013352757
DYNC1LI2	IM449	949.840070610836
DYNC1LI2	IM451	1033.2557860852532
DYNC1LI2	IMSA256	1004.0554922457436
DYNC1LI2	IMSA276	2817
DYNC1LI2	IMSA286	1691
DYNC1LI2	IMSA343	857.5025685109389
DYNC1LI2	IS_238	1885
DYNC1LI2	IS238	1217.0761704991276
DYNC1LI2	IS243	2396
DYNC1LI2	IS253	2547
DYNC1LI2	IS283	1203
DYNC1LI2	IS322	888.0652911945917
DYNC1LI2	IS399	1244.5779311457393
DYNC1LI2	IS418	1132.278134463329
DYNC1LI2	IS430	1217.1059197704974
DYNC1LI2	IS437	1125.5620796759897
DYNC1LI2	IS444	1484.5278225477712
DYNC1LI2	R276CMSA	897.1526372970623
DYNC1LI2	R286CMSA	1856
DYNC1LI2	R292CMSA	884.6537762678879
DYNC1LI2	R292IMSA	906.1666389792391
DYNC1LI2	R308CMSA	1004.2081808358057
DYNC1LI2	R316IMSA	1404.5319375319634
DYNC1LI2	R347CMSA	894.4015592705122
DYNC1LI2	R347IMSA	970.8491061778298
DYNC1LI2	R371CMSA	975.8690541130293
DYNC1LI2	SRR10104064	505.90989642660634
DYNC1LI2	SRR10104065	1794.449338974542
DYNC1LI2	SRR10104066	1479.209762004361
DYNC1LI2	SRR10104067	968.8351177103829
DYNC1LI2	SRR10104068	2404.141471581582
DYNC1LI2	SRR10104069	1773.084594104722
DYNC1LI2	SRR10104070	885.2758298746063
DYNC1LI2	SRR10104071	188.01805711806196
DYNC1LI2	SRR10104072	790.6468511162337
DYNC1LI2	SRR10104073	837.8125393781402
DYNC1LI2	SRR10104074	529.2821915901724
DYNC1LI2	SRR10104075	369.47423232145644
DYNC1LI2	SRR10104076	1260.932388462695
DYNC1LI2	SRR10104077	581.2106666035128
DYNC1LI2	SRR10104078	882.0888690283473
DYNC1LI2	SRR10104079	658.062309981484
DYNC1LI2	SRR10104080	569.73122631422
DYNC1LI2	SRR10104081	1211.9019785488722
DYNC1LI2	SRR10104082	642.8573556073155
DYNC1LI2	SRR10104083	778.2615501726365
DYNC1LI2	SRR10104084	1332.6727257267353
DYNC1LI2	SRR10104085	812.6627750593851
DYNC1LI2	SRR10104086	1608.9116788171743
DYNC1LI2	SRR10104087	3684.753629156514
DYNC1LI2	SRR10104088	2543.975112326741
DYNC1LI2	SRR10104089	646.804999329982
DYNC1LI2	SRR10104090	1348.5628354436465
DYNC1LI2	SRR10104091	976.4348941385921
DYNC1LI2	SRR10104092	2209.7853382740545
DYNC1LI2	SRR10104093	832.6096039194679
DYNC1LI2	SRR10104094	1143.6288290085329
DYNC1LI2	SRR10104095	1595.8492705008239
DYNC1LI2	SRR10104096	514.4276402467632
DYNC1LI2	SRR10104097	742.0584075618881
DYNC1LI2	SRR10104098	1156.4224766734417
DYNC1LI2	SRR10104099	1176.3167903314136
DYNC1LI2	SRR10104100	1476.7069874896172
DYNC1LI2	SRR10104101	2844.77495251909
DYNC1LI2	SRR10104102	1368.6472225732512
DYNC1LI2	SRR10104103	1033.1437118749918
DYNC1LI2	SRR10104104	1457.239067061642
DYNC1LI2	SRR10104105	731.7254228359268
DYNC1LI2	SRR10104106	393.39864267433586
DYNC1LI2	SRR10104107	2143.3290136531236
DYNC1LI2	SRR10104108	2716.500768641215
DYNC1LI2	SRR10104109	409.3331189155192
DYNC1LI2	SRR10104110	356.957008368337
DYNC1LI2	SRR10104111	1509.8223423300526
DYNC1LI2	SRR10104112	462.78224592258397
DYNC1LI2	SRR10104113	1074.1654667147711
DYNC1LI2	SRR10104114	351.841835556766
DYNC1LI2	SRR10104115	600.7165520889646
DYNC1LI2	SRR10104116	1063.477369937873
DYNC1LI2	SRR10104117	1447.1161483111052
DYNC1LI2	SRR10104118	548.809368360709
DYNC1LI2	SRR10104119	315.3019888158884
DYNC1LI2	SRR10104120	997.2855024733421
DYNC1LI2	SRR10104121	922.7538331796288
DYNC1LI2	SRR10104122	639.5358599418328
DYNC1LI2	SRR10104123	807.2078672099244
DYNC1LI2	SRR10104124	539.2278110497908
DYNC1LI2	SRR10104125	592.7966387872865
DYNC1LI2	SRR10104126	735.9339401240829
DYNC1LI2	SRR10104127	397.25581153338766
DYNC1LI2	SRR10104128	1469.0931252340608
DYNC1LI2	SRR10104129	1252.0808340365763
DYNC1LI2	SRR10104130	1003.6656292856184
DYNC1LI2	SRR10104131	1755.6672246443873
DYNC1LI2	SRR10104132	2047.6649176992387
DYNC1LI2	SRR10104133	425.93924443649416
DYNC1LI2	SRR10104134	1156.8100698466533
DYNC1LI2	SRR10104135	703.41508532468265
DYNC1LI2	SRR10104136	1326.6262346017638
DYNC1LI2	SRR10104137	466.3586998983424
DYNC1LI2	SRR10104138	392.124480968104
DYNC1LI2	SRR10104139	2056.088189122787
DYNC1LI2	SRR10104140	524.3185923188503
DYNC1LI2	SRR10104141	812.649157926692
DYNC1LI2	SRR10104142	679.1525717385421
DYNC1LI2	SRR10104143	2032.487655018038
DYNC1LI2	SRR10104144	805.1935302954544
DYNC1LI2	SRR10104145	616.1588645344387
DYNC1LI2	SRR10104146	3255.0201367410405
DYNC1LI2	SRR10104147	4248.249856415966
DYNC1LI2	SRR10104148	762.4444716603414
DYNC1LI2	SRR10104149	711.7865932035409
DYNC1LI2	SRR10104150	2655.5210727845306
DYNC1LI2	SRR10104151	2568.5150944009047
DYNC1LI2	SRR10104152	4007.40237506757
DYNC1LI2	SRR10104153	651.2404819646706
DYNC1LI2	SRR10104154	1421.0947314140503
DYNC1LI2	SRR10104155	679.9216199740878
DYNC1LI2	SRR10104156	2162.7425050296006
DYNC1LI2	SRR10104157	848.5726463999174
DYNC1LI2	SRR10104158	1478.7270236172008
DYNC1LI2	SRR10104159	1799.3910298065373
DYNC1LI2	SRR10104160	734.3933478408969
DYNC1LI2	SRR10104161	2840.895650530802
DYNC1LI2	SRR10104162	1996.8014550081982
DYNC1LI2	SRR10104163	1178.4330404837374
DYNC1LI2	SRR10104164	1166.4620120522186
DYNC1LI2	SRR10104165	1295.7645699616141
DYNC1LI2	SRR10104166	1262.4252165048886
DYNC1LI2	SRR10104167	1562.5052144099348
DYNC1LI2	SRR10104168	1859.7434324312792
DYNC1LI2	SRR10104169	1019.5641670823528
DYNC1LI2	SRR10104170	1163.9702333383395
DYNC1LI2	SRR10104171	1185.765881754301
DYNC1LI2	SRR10104172	1194.0891635083854
DYNC1LI2	SRR10104173	1454.8532622504222
DYNC1LI2	SRR10104174	1684.110395264991
DYNC1LI2	SRR10104175	904.8927704076646
DYNC1LI2	SRR10104176	1406.9478528460365
DYNC1LI2	SRR10104177	1374.9677167534016
DYNC1LI2	SRR10104178	1217.0220713570425
DYNC1LI2	SRR10104179	1670.9517192344692
DYNC1LI2	SRR10104180	1200.7914657442495
DYNC1LI2	SRR10104181	1359.438886849459
DYNC1LI2	SRR10104182	1420.2043774367569
DYNC1LI2	SRR10104183	1604.9969367869116
DYNC1LI2	SRR10104184	1577.8675698169059
DYNC1LI2	SRR10104185	764.7334287460991
DYNC1LI2	SRR10104186	1446.1233646149428
DYNC1LI2	SRR10104187	844.3548122609849
DYNC1LI2	SRR10104188	1278.338903519981
DYNC1LI2	SRR10104189	1351.9937875433368
DYNC1LI2	SRR10104190	664.5026596045743
DYNC1LI2	SRR10104191	589.2465411812773
DYNC1LI2	SRR10104192	1710.4302945007457
DYNC1LI2	SRR10104193	1053.360350269291
DYNC1LI2	SRR10104194	965.706791924328
DYNC1LI2	SRR10104195	1516.9687911635028
DYNC1LI2	SRR10104196	1230.0464671470183
DYNC1LI2	SRR10104197	1381.868950572067
DYNC1LI2	SRR10104198	1695.7233124963802
DYNC1LI2	SRR10104199	1050.8950911939792
DYNC1LI2	SRR10104200	1417.3827351312934
DYNC1LI2	SRR10104201	1611.1393394036234
DYNC1LI2	SRR10104202	984.062467930688
DYNC1LI2	SRR10104203	1297.7260223681735
DYNC1LI2	SRR10104204	1394.3797306302395
DYNC1LI2	SRR10104205	1352.3812072825644
DYNC1LI2	SRR10104206	1390.8917418865929
DYNC1LI2	SRR10104207	1274.3789601146627
DYNC1LI2	SRR10104208	1386.0190292467028
DYNC1LI2	SRR10104209	1330.111707235451
DYNC1LI2	SRR10104210	1394.7484049294976
DYNC1LI2	SRR10104211	1602.5142754362587
DYNC1LI2	SRR10104212	2343.1349190527426
DYNC1LI2	SRR10104213	980.5613121215405
DYNC1LI2	SRR10104214	2051.7090825918003
DYNC1LI2	SRR10104215	2373.1565665302355
DYNC1LI2	SRR10104216	1155.0371457786696
DYNC1LI2	SRR10104217	1963.7350482576207
DYNC1LI2	SRR10104218	860.4815536640376
DYNC1LI2	SRR10104219	1194.1418463467687
DYNC1LI2	SRR10104220	808.4263139777906
DYNC1LI2	SRR10104221	837.1719974337637
DYNC1LI2	SRR10104222	1069.2826226229076
DYNC1LI2	SRR10104223	515.3651338771699
DYNC1LI2	SRR10104224	1814.9316389181938
DYNC1LI2	SRR10104225	1380.0352841748531
DYNC1LI2	SRR10104226	1724.5563310805378
DYNC1LI2	SRR10104227	835.2273044267921
DYNC1LI2	SRR10104228	726.1739245056066
DYNC1LI2	SRR10104229	1456.1835563779446
DYNC1LI2	SRR10104230	643.0804853622933
DYNC1LI2	SRR10104231	1256.8678781740264
DYNC1LI2	SRR10104232	1543.0289669924896
DYNC1LI2	SRR10104233	733.1203456632489
DYNC1LI2	SRR10104234	2123.4696253925504
DYNC1LI2	SRR10104235	1117.6993282643052
DYNC1LI2	SRR10104236	5187.842485827716
DYNC1LI2	SRR10104237	2190.774133308256
DYNC1LI2	SRR10104238	1109.9046343606585
DYNC1LI2	SRR10104239	670.664753791106
DYNC1LI2	SRR10104240	1104.5526410146233
DYNC1LI2	SRR10104241	1330.236549899663
DYNC1LI2	SRR10104242	1272.3593853177113
DYNC1LI2	SRR10104243	892.2685317380476
DYNC1LI2	SRR10104244	1472.9878686684642
DYNC1LI2	SRR10104245	1086.5741214005398
DYNC1LI2	SRR10104246	492.0810921106947
DYNC1LI2	SRR10104247	1080.7266671487173
DYNC1LI2	SRR10104248	627.2660899242467
DYNC1LI2	SRR10104249	1289.1129888403248
DYNC1LI2	SRR10104250	621.4743021974912
DYNC1LI2	SRR10104251	1251.7392784308474
DYNC1LI2	SRR10104252	480.1357782030424
DYNC1LI2	SRR10104253	935.0461252794639
DYNC1LI2	SRR10104254	1326.5968506090014
DYNC1LI2	SRR10104255	1044.398699753401
DYNC1LI2	SRR10104256	1900.2438676020834
DYNC1LI2	SRR10104257	1226.345227265778
DYNC1LI2	SRR10104258	2153.325894396604
DYNC1LI2	SRR10224277	1323.547159727349
DYNC1LI2	SRR10224278	1122.1654217403611
DYNC1LI2	SRR10224279	1099.0541008092787
DYNC1LI2	SRR10224280	1792.953943827875
DYNC1LI2	SRR10224281	1235.5900759291674
DYNC1LI2	SRR10224282	1214.0031418106937
DYNC1LI2	SRR10224283	1440.3838672503136
DYNC1LI2	SRR10224284	1115.8560796882066
DYNC1LI2	SRR10224285	1133.605941248571
DYNC1LI2	SRR10224286	1223.3289564939905
DYNC1LI2	SRR10224287	1388.3979802473877
DYNC1LI2	SRR10224288	1105.0408892002624
DYNC1LI2	SRR10224289	1124.1228506054601
DYNC1LI2	SRR10224290	1105.3889354372357
DYNC1LI2	SRR10224291	1281.7957080374088
DYNC1LI2	SRR10224292	1406.482884840589
DYNC1LI2	SRR10224293	1236.7431124269735
DYNC1LI2	SRR10224294	1098.2089757323577
DYNC1LI2	SRR10224295	1109.9720839283873
DYNC1LI2	SRR10224296	1158.085803514619
DYNC1LI2	SRR10224297	1125.2258601230058
DYNC1LI2	SRR10224298	1352.488124253384
DYNC1LI2	SRR10318388	1161.458207470836
DYNC1LI2	SRR10318389	1338.2649455448352
DYNC1LI2	SRR10318390	376.5764226366223
DYNC1LI2	SRR10318391	838.8250295911959
DYNC1LI2	SRR10318392	183.5078141222547
DYNC1LI2	SRR10318393	1735.8612855168642
DYNC1LI2	SRR10318394	295.8479566467471
DYNC1LI2	SRR10318395	779.4275192944947
DYNC1LI2	SRR10318396	1082.5375387209435
DYNC1LI2	SRR10318397	838.85346265198
DYNC1LI2	SRR10318398	257.8801739969451
DYNC1LI2	SRR10318399	1.0501074458020174
