Gene	sample	counts
PDCD2	CM317	465.0147544656105
PDCD2	CMCD140	614.6546892370386
PDCD2	CMCD147	489.2454676619976
PDCD2	CMCD152	1063
PDCD2	CMCD154	591.6859148605746
PDCD2	CMCD159	348.6071448496955
PDCD2	CMCD161	791.4172943842943
PDCD2	CMCD174	372.2192551934243
PDCD2	CMCD196	531.6763230452191
PDCD2	CMCD198	506.76878286540756
PDCD2	CMCD203	608.9297128207091
PDCD2	CMCD211	723.0040819507308
PDCD2	CMCD227	725.8955477833122
PDCD2	CMCD240	980.2854814281951
PDCD2	CMCD259	1211
PDCD2	CMCD270	669.443792431714
PDCD2	CMCD275	578.8382087836383
PDCD2	CMCD282	538.7608108206789
PDCD2	CMCD286	840.5513051943453
PDCD2	CMCD287	873
PDCD2	CMCD294	402.1685352440706
PDCD2	CMCD327	717.6284761765428
PDCD2	CMCD335	738.4212027793488
PDCD2	CMCD337	635.187170159953
PDCD2	CMCD357	513.2449137547112
PDCD2	CMCD398	528.0479382543309
PDCD2	CMCD403	707.0066336469366
PDCD2	CMCD422	692.4419978659457
PDCD2	CMCD426	394.04858979974443
PDCD2	CMCD71	691.3457249088858
PDCD2	CMCD72	399.2701579356654
PDCD2	CMCD76	1177.6639177954432
PDCD2	CMCD88	951.1711428557963
PDCD2	CMSA256	950
PDCD2	CMSA316	598.7606542717792
PDCD2	CMUC110	1051
PDCD2	CMUC192	561.2872305798124
PDCD2	CMUC199	413.72241714335115
PDCD2	CMUC200	869.018773802321
PDCD2	CMUC208	736.7959244807173
PDCD2	CMUC231	835
PDCD2	CMUC234	975
PDCD2	CMUC285	613.6203319661856
PDCD2	CMUC291	700.5661722254906
PDCD2	CMUC295	871.7840120345121
PDCD2	CMUC299	805.3398861052667
PDCD2	CMUC301	824.4449435113531
PDCD2	CMUC307	716.9684375492736
PDCD2	CMUC313	501.57883014486714
PDCD2	CMUC314	490.7792375364676
PDCD2	CMUC323	514.6917931493058
PDCD2	CMUC324	718.6462923545117
PDCD2	CMUC331	569.064538851964
PDCD2	CMUC333	558.3862851846136
PDCD2	CMUC334	651.478345552586
PDCD2	CMUC346	628.6641330416552
PDCD2	CMUC352	706.1789310681645
PDCD2	CMUC360	555.6995258308549
PDCD2	CMUC363	492.257630548816
PDCD2	CMUC365	574.7364686599852
PDCD2	CMUC366	689.2498793448259
PDCD2	CMUC368	947
PDCD2	CMUC377	778.1455159693317
PDCD2	CMUC379	431.9128788193042
PDCD2	CMUC380	537.3389710042283
PDCD2	CMUC383	607.256647501969
PDCD2	CMUC394	490.53821976902617
PDCD2	CMUC419	464.9963576032385
PDCD2	CMUC427	1230
PDCD2	CMUC428	801.9755019902327
PDCD2	CMUC431	761.3920921050948
PDCD2	CMUC435	739.5971710410375
PDCD2	CMUC439	622.9108053574107
PDCD2	CMUC89	925
PDCD2	CS219	700.7108255838906
PDCD2	CS256	759.7185103735711
PDCD2	CS257	362.96333529743157
PDCD2	CS259	864.3197276264327
PDCD2	CS261	443.8706137426263
PDCD2	CS266	448.94725786470826
PDCD2	CS270	498.1890459332635
PDCD2	CS277	317.9662718870396
PDCD2	CS288	629.5648178556671
PDCD2	CS290	747.8880362498514
PDCD2	CS292	511.8688301615896
PDCD2	CS293	416.55523901582126
PDCD2	CS301	439.9401351997605
PDCD2	CS306	401.3142770027984
PDCD2	CS308	460.40523751141893
PDCD2	CS315	439.3777831724187
PDCD2	CS317	342.11272059373357
PDCD2	CS322	703.138446374833
PDCD2	CS327	824.8467278232548
PDCD2	CS328	341.24418065363267
PDCD2	CS330	359.5486169894774
PDCD2	CS331	430.75958059089294
PDCD2	CS335	187.1815663795278
PDCD2	CS338	485.9005711703041
PDCD2	CS339	396.99575489001967
PDCD2	CS343	652.1315669835577
PDCD2	CS344	463.2541122513077
PDCD2	CS350	359.67701903050965
PDCD2	CS351	687.6039413343902
PDCD2	CS361	456.3268434520041
PDCD2	CS388	505.2048271748972
PDCD2	CS396	542.6864119752719
PDCD2	CS405	441.31455929811784
PDCD2	CS415	445.1227705848948
PDCD2	CS424	406.8539408339557
PDCD2	IM293	593.1132354751309
PDCD2	IM296	366.1753715302737
PDCD2	IM297	337.10248155250787
PDCD2	IM300	1031
PDCD2	IM305	505.9515886454884
PDCD2	IM309	348.243371808641
PDCD2	IM310	597.8926297324518
