Gene	sample	counts
XKRY	CM317	1.0496947053399786
XKRY	CMCD140	1.0092852040017053
XKRY	CMCD147	1.0387377232738804
XKRY	CMCD152	1
XKRY	CMCD154	1.0097029263832331
XKRY	CMCD159	1.0826308846263835
XKRY	CMCD161	1.0030637444667863
XKRY	CMCD174	1.0883603953024104
XKRY	CMCD196	1.0088734782641728
XKRY	CMCD198	1.027928565649914
XKRY	CMCD203	1.0031790985514153
XKRY	CMCD211	0.8015566318744244
XKRY	CMCD227	0.8192952006583658
XKRY	CMCD240	0.9256708984213363
XKRY	CMCD259	1
XKRY	CMCD270	1.005170859507078
XKRY	CMCD275	1.0084289351631328
XKRY	CMCD282	1.0127082910163139
XKRY	CMCD286	0.9360259523322331
XKRY	CMCD287	1
XKRY	CMCD294	1.061130699852429
XKRY	CMCD327	1.0050818994069226
XKRY	CMCD335	1.0046546976589779
XKRY	CMCD337	1.0066357688747274
XKRY	CMCD357	1.0203676217787498
XKRY	CMCD398	1.0058055966749162
XKRY	CMCD403	1.007131956762018
XKRY	CMCD422	1.002086827591817
XKRY	CMCD426	1.109996027604914
XKRY	CMCD71	1.0063256548892079
XKRY	CMCD72	1.1440405671509037
XKRY	CMCD76	1.0022671640812284
XKRY	CMCD88	1.000179960941952
XKRY	CMSA256	1
XKRY	CMSA316	1.0080145694811098
XKRY	CMUC110	1
XKRY	CMUC192	1.0131538458119358
XKRY	CMUC199	1.0266064941522361
XKRY	CMUC200	1.0023284588262065
XKRY	CMUC208	1.0024434346676425
XKRY	CMUC231	1
XKRY	CMUC234	1
XKRY	CMUC285	1.0109066424484112
XKRY	CMUC291	1.0065605922780039
XKRY	CMUC295	1.0009001286274537
XKRY	CMUC299	1.0029139303926111
XKRY	CMUC301	1.0005399799895063
XKRY	CMUC307	1.0027530595094736
XKRY	CMUC313	1.0406199795536664
XKRY	CMUC314	1.0531743294773983
XKRY	CMUC323	1.0232441215691963
XKRY	CMUC324	1.0009001286274537
XKRY	CMUC331	1.008979678815539
XKRY	CMUC333	1.0226855040011238
XKRY	CMUC334	1.0147637781192929
XKRY	CMUC346	1.0107140402598958
XKRY	CMUC352	1.0059528932594937
XKRY	CMUC360	1.0012604069024411
XKRY	CMUC363	1.0255367303100333
XKRY	CMUC365	1.0065437279509373
XKRY	CMUC366	1.0032749335441427
XKRY	CMUC368	1
XKRY	CMUC377	1.0040587302830086
XKRY	CMUC379	1.0664515526402574
XKRY	CMUC380	1.0176874450837656
XKRY	CMUC383	1.0137840525909332
XKRY	CMUC394	1.007265338334756
XKRY	CMUC419	1.024221051989512
XKRY	CMUC427	1
XKRY	CMUC428	1.0062427879425755
XKRY	CMUC431	1.0018317001382826
