Gene	sample	counts
SENP7	CM317	179.49779461313634
SENP7	CMCD140	239.20059334840417
SENP7	CMCD147	229.56103684352755
SENP7	CMCD152	652
SENP7	CMCD154	330.17285692731724
SENP7	CMCD159	160.22937092470477
SENP7	CMCD161	388.18566910864627
SENP7	CMCD174	161.07733850475674
SENP7	CMCD196	174.5351117397019
SENP7	CMCD198	191.19471321088398
SENP7	CMCD203	1004.1822776499667
SENP7	CMCD211	1103.7434820910823
SENP7	CMCD227	782.4269166287394
SENP7	CMCD240	845.13753025868
SENP7	CMCD259	1149
SENP7	CMCD270	250.28754401726243
SENP7	CMCD275	320.6804013818762
SENP7	CMCD282	215.70686598647484
SENP7	CMCD286	770.3493587694278
SENP7	CMCD287	746
SENP7	CMCD294	226.0208390685674
SENP7	CMCD327	358.8142380882714
SENP7	CMCD335	240.11247274049572
SENP7	CMCD337	329.1698964220359
SENP7	CMCD357	226.52161203488245
SENP7	CMCD398	476.7518528239102
SENP7	CMCD403	360.55324052080243
SENP7	CMCD422	548.141494692724
SENP7	CMCD426	179.81935647199606
SENP7	CMCD71	249.56876241252354
SENP7	CMCD72	191.0547747142009
SENP7	CMCD76	425.9635447345221
SENP7	CMCD88	403.07252425960667
SENP7	CMSA256	728
SENP7	CMSA316	676.3777761218247
SENP7	CMUC110	774
SENP7	CMUC192	210.73599992888265
SENP7	CMUC199	184.7891689474025
SENP7	CMUC200	299.69620918903576
SENP7	CMUC208	427.04090316841575
SENP7	CMUC231	1114
SENP7	CMUC234	940
SENP7	CMUC285	234.53034104803143
SENP7	CMUC291	318.0731471598492
SENP7	CMUC295	354.3186455341186
SENP7	CMUC299	372.0810681756587
SENP7	CMUC301	413.22301173566603
SENP7	CMUC307	497.36551751669896
SENP7	CMUC313	359.0138929460149
SENP7	CMUC314	210.63486589547966
SENP7	CMUC323	235.34614796091518
SENP7	CMUC324	646.581483093335
SENP7	CMUC331	363.23268437359405
SENP7	CMUC333	308.85102220833943
SENP7	CMUC334	243.5433067486303
SENP7	CMUC346	397.21061782213906
SENP7	CMUC352	480.8454829780379
SENP7	CMUC360	367.4625693331959
SENP7	CMUC363	257.40971930781836
SENP7	CMUC365	367.3884607020921
SENP7	CMUC366	915.9900143258021
SENP7	CMUC368	676
SENP7	CMUC377	425.72090163999565
SENP7	CMUC379	181.29676394884373
SENP7	CMUC380	221.85586302826093
SENP7	CMUC383	295.01115930396156
SENP7	CMUC394	295.1287441320835
SENP7	CMUC419	179.2386840981646
SENP7	CMUC427	879
SENP7	CMUC428	484.00278100037883
SENP7	CMUC431	628.1484759867033
SENP7	CMUC435	505.45839270875257
SENP7	CMUC439	353.21759722205354
SENP7	CMUC89	626
SENP7	CS219	271.66328144954844
SENP7	CS256	326.73909549048045
SENP7	CS257	166.76693783936045
SENP7	CS259	353.5398190638827
SENP7	CS261	197.38946648001584
SENP7	CS266	225.50806961867835
SENP7	CS270	207.5787691388598
SENP7	CS277	263.2421063990625
SENP7	CS288	242.140314559872
SENP7	CS290	204.6108778419405
SENP7	CS292	199.67952384521416
SENP7	CS293	174.75000270907623
SENP7	CS301	198.94728724651173
SENP7	CS306	186.65780325711555
SENP7	CS308	221.48670668700777
SENP7	CS315	202.23697029197777
SENP7	CS317	378.46219715681775
SENP7	CS322	313.0688471611288
SENP7	CS327	581.7128567718204
SENP7	CS328	269.6250316275616
SENP7	CS330	226.46196473068576
SENP7	CS331	209.7788974036027
SENP7	CS335	115.53794798089451
SENP7	CS338	252.2153388489926
SENP7	CS339	182.78103670889467
SENP7	CS343	415.26770571441386
SENP7	CS344	358.84454209401076
