Gene	sample	counts
LGI1	CM317	1.0496947053399786
LGI1	CMCD140	18.167133672030698
LGI1	CMCD147	14.542328125834324
LGI1	CMCD152	49
LGI1	CMCD154	115.10613360768858
LGI1	CMCD159	11.908939730890218
LGI1	CMCD161	31.09497607847037
LGI1	CMCD174	14.148685138931334
LGI1	CMCD196	11.0976082609059
LGI1	CMCD198	1.027928565649914
LGI1	CMCD203	182.5785959363576
LGI1	CMCD211	84.16344634681457
LGI1	CMCD227	4.915771203950195
LGI1	CMCD240	40.729519530538795
LGI1	CMCD259	5
LGI1	CMCD270	6.0310251570424684
LGI1	CMCD275	26.21915231424145
LGI1	CMCD282	1.0127082910163139
LGI1	CMCD286	8.424233570990097
LGI1	CMCD287	22
LGI1	CMCD294	1.061130699852429
LGI1	CMCD327	7.035573295848459
LGI1	CMCD335	11.051201674248757
LGI1	CMCD337	34.22561614174074
LGI1	CMCD357	4.081470487114999
LGI1	CMCD398	14.081278353448825
LGI1	CMCD403	8.057055654096144
LGI1	CMCD422	37.077212620897235
LGI1	CMCD426	2.219992055209828
LGI1	CMCD71	20.126513097784155
LGI1	CMCD72	20.592730208716265
LGI1	CMCD76	5.011335820406142
LGI1	CMCD88	5.000899804709761
LGI1	CMSA256	116
LGI1	CMSA316	67.53697615523436
LGI1	CMUC110	155
LGI1	CMUC192	6.078923074871615
LGI1	CMUC199	2.0532129883044723
LGI1	CMUC200	46.107109106005495
LGI1	CMUC208	10.024434346676426
LGI1	CMUC231	83
LGI1	CMUC234	42
LGI1	CMUC285	1.0109066424484112
LGI1	CMUC291	9.059045330502034
LGI1	CMUC295	69.0621088752943
LGI1	CMUC299	11.032053234318722
LGI1	CMUC301	36.01943927962222
LGI1	CMUC307	5.013765297547368
LGI1	CMUC313	19.77177961151966
LGI1	CMUC314	7.372220306341788
LGI1	CMUC323	1.0232441215691963
LGI1	CMUC324	18.016202315294166
LGI1	CMUC331	3.0269390364466173
LGI1	CMUC333	22.499081088024724
LGI1	CMUC334	2.0295275562385857
LGI1	CMUC346	129.37139715326666
LGI1	CMUC352	16.0952462921519
LGI1	CMUC360	45.05671831060985
LGI1	CMUC363	2.0510734606200667
LGI1	CMUC365	1.0065437279509373
LGI1	CMUC366	87.2849192183404
LGI1	CMUC368	10
LGI1	CMUC377	6.024352381698051
LGI1	CMUC379	15.996773289603858
LGI1	CMUC380	2.0353748901675313
LGI1	CMUC383	10.137840525909333
LGI1	CMUC394	31.225225488377436
LGI1	CMUC419	21.508642091779755
LGI1	CMUC427	20
LGI1	CMUC428	22.13734133473666
LGI1	CMUC431	22.040297403042217
LGI1	CMUC435	2.009774921307167
LGI1	CMUC439	62.391712329821424
LGI1	CMUC89	12
LGI1	CS219	7.017132731169148
LGI1	CS256	20.045343281624568
LGI1	CS257	1.089979985878173
LGI1	CS259	6.00917539485353
LGI1	CS261	1.0227433496373879
LGI1	CS266	2.068881372648425
LGI1	CS270	2.025158723305949
LGI1	CS277	136.8104137199429
LGI1	CS288	5.044589886663999
LGI1	CS290	14.111095023582104
LGI1	CS292	20.272032877686716
LGI1	CS293	4.063953551373866
LGI1	CS301	3.0765044419563674
LGI1	CS306	11.406865754601505
LGI1	CS308	5.127007099236291
LGI1	CS315	1.0265836055430344
LGI1	CS317	18.174738281542094
LGI1	CS322	2.026335580330931
LGI1	CS327	5.023427087839554
LGI1	CS328	25.277346715083905
LGI1	CS330	9.659515083299393
LGI1	CS331	23.421915729528457
LGI1	CS335	40.36260191472297
LGI1	CS338	7.2061525385426455
LGI1	CS339	1.1642104248974183
LGI1	CS343	2.0158626490990965
LGI1	CS344	92.24534839139824
LGI1	CS350	27.588862255181137
LGI1	CS351	3.0246507683330948
LGI1	CS361	2.0463087150314085
LGI1	CS388	4.132554823516542
LGI1	CS396	2.021178443110882
LGI1	CS405	5.1196584605350095
LGI1	CS415	5.362924946805961
LGI1	CS424	30.02230097756925
LGI1	IM293	6.031660021780993
LGI1	IM296	1.064463289332191
LGI1	IM297	2.188977152938363
LGI1	IM300	40
LGI1	IM305	16.158134567520587
LGI1	IM309	34.07886207301685
LGI1	IM310	3.040132015588738
LGI1	IM311	18.221916054793873
LGI1	IM316	36.181235820144956
LGI1	IM320	4.181685418904393
LGI1	IM330	61.617238754628254
LGI1	IM332	110.11267410247183
LGI1	IM340	10.535879064802888
LGI1	IM348	15.52279797181992
LGI1	IM354	59.420785448959066
LGI1	IM356	64.50985435858887
LGI1	IM364	40.67252830219976
LGI1	IM372	43.076054913344784
LGI1	IM374	1.0474599361127908
LGI1	IM376	37.520942779662356
LGI1	IM381	13.160048358182932
LGI1	IM382	1.0307681061453446
LGI1	IM385	507
LGI1	IM390	25.684075260301135
LGI1	IM397	20.222520088965375
LGI1	IM404	93.26658095988002
LGI1	IM409	141.79740760531428
LGI1	IM412	8
LGI1	IM421	3.04667317423826
LGI1	IM425	228.28473344037727
LGI1	IM432	14.550579539825094
LGI1	IM438	13
LGI1	IM442	19.776880157625744
LGI1	IM445	25.28218665334539
LGI1	IM448	54.155914797207416
LGI1	IM449	10.083227925805053
LGI1	IM451	67.34254636936961
LGI1	IMSA256	14.05677689144041
LGI1	IMSA276	104
LGI1	IMSA286	27
LGI1	IMSA343	18.223195080515822
LGI1	IS_238	34
LGI1	IS238	47.06641769059258
LGI1	IS243	45
LGI1	IS253	52
LGI1	IS283	16
LGI1	IS322	5.051565933985163
LGI1	IS399	22.152681622335166
LGI1	IS418	1.0908267191361551
LGI1	IS430	1.0818719286848866
LGI1	IS437	1.0791582738983603
LGI1	IS444	9.330132962939903
LGI1	R276CMSA	1.061719097392973
LGI1	R286CMSA	18
LGI1	R292CMSA	21.087093418417307
LGI1	R292IMSA	27.91508603490547
LGI1	R308CMSA	1.06717128675431
LGI1	R316IMSA	4.077015783837339
LGI1	R347CMSA	29.777935385938573
LGI1	R347IMSA	5.310990734014386
LGI1	R371CMSA	42.16718135056299
LGI1	SRR10104064	3.3283545817539895
LGI1	SRR10104065	5.029286263942102
LGI1	SRR10104066	1.0187395055126454
LGI1	SRR10104067	5.1152857323673855
LGI1	SRR10104068	6.027935156493729
LGI1	SRR10104069	6.068743619297394
LGI1	SRR10104070	1.0293904998541934
LGI1	SRR10104071	9.284842326817875
LGI1	SRR10104072	1.0698874845957154
LGI1	SRR10104073	1.044654039124863
LGI1	SRR10104074	3.2874670285103873
LGI1	SRR10104075	1.1510100695372476
LGI1	SRR10104076	1.0276547583233047
LGI1	SRR10104077	2.201555555316336
LGI1	SRR10104078	2.0828544723219533
LGI1	SRR10104079	1.0895071357309336
LGI1	SRR10104080	2.243036324071732
LGI1	SRR10104081	2.0316881450945052
LGI1	SRR10104082	3.2467543212490684
LGI1	SRR10104083	3.189596517100969
LGI1	SRR10104084	1.067846735357961
LGI1	SRR10104085	4.0888693084748935
LGI1	SRR10104086	1.024784508800748
LGI1	SRR10104087	13.041600103194849
LGI1	SRR10104088	6.054680949607476
LGI1	SRR10104089	1.1347456128596176
LGI1	SRR10104090	6.157821166409345
LGI1	SRR10104091	1.0420863331254986
LGI1	SRR10104092	2.025467771103625
LGI1	SRR10104093	2.068595289240914
LGI1	SRR10104094	1.0340224493748036
LGI1	SRR10104095	4.216246421402441
LGI1	SRR10104096	1.145718575159829
LGI1	SRR10104097	2.1262418554781894
LGI1	SRR10104098	1.0297617779816932
LGI1	SRR10104099	2.0949542125225533
LGI1	SRR10104100	1.0290641027802212
LGI1	SRR10104101	4.0223046341733335
LGI1	SRR10104102	3.0459507920769684
LGI1	SRR10104103	4.20832469195516
LGI1	SRR10104104	7.108483253959228
LGI1	SRR10104105	1.0808351888270706
LGI1	SRR10104106	2.2609117395076774
LGI1	SRR10104107	4.03830242798516
LGI1	SRR10104108	10.068572159530078
LGI1	SRR10104109	1.1183964997691782
LGI1	SRR10104110	3.5695700836833697
LGI1	SRR10104111	1.0327102204719922
LGI1	SRR10104112	2.373242286782482
LGI1	SRR10104113	3.1075182257900806
LGI1	SRR10104114	2.3456122370451067
LGI1	SRR10104115	1.14422200397898
LGI1	SRR10104116	3.1401890844622233
LGI1	SRR10104117	2.077697269649828
LGI1	SRR10104118	1.143352850751477
LGI1	SRR10104119	2.3796376514406674
LGI1	SRR10104120	1.0270705483762537
LGI1	SRR10104121	3.245324149518038
LGI1	SRR10104122	3.2684967288338984
LGI1	SRR10104123	1.082048079369872
LGI1	SRR10104124	1.1164136874736872
LGI1	SRR10104125	1.0998082352268765
LGI1	SRR10104126	2.0789094353787654
LGI1	SRR10104127	2.3716764867664937
LGI1	SRR10104128	3.0863300950295396
LGI1	SRR10104129	3.0788872968112533
LGI1	SRR10104130	1.041146918346077
LGI1	SRR10104131	2.0226580929082805
LGI1	SRR10104132	8.057707497094889
LGI1	SRR10104133	1.1637684274221152
LGI1	SRR10104134	3.0903207564915047
LGI1	SRR10104135	1.100806080320317
LGI1	SRR10104136	5.075081234130695
LGI1	SRR10104137	1.107740379806039
LGI1	SRR10104138	2.391002932732342
LGI1	SRR10104139	5.056783544325595
