Gene	sample	counts
SIN3A	CM317	579.4314773476682
SIN3A	CMCD140	646.9518157650931
SIN3A	CMCD147	590.003026819564
SIN3A	CMCD152	1446
SIN3A	CMCD154	782.5197679470057
SIN3A	CMCD159	532.6543952361807
SIN3A	CMCD161	928.837027376244
SIN3A	CMCD174	495.2039798625967
SIN3A	CMCD196	746.5663739154878
SIN3A	CMCD198	533.4949255723053
SIN3A	CMCD203	2007.3613762013822
SIN3A	CMCD211	1512.5373643470389
SIN3A	CMCD227	1299.4021882441682
SIN3A	CMCD240	1584.7485780973277
SIN3A	CMCD259	1715
SIN3A	CMCD270	781.0177578369996
SIN3A	CMCD275	777.4987090107754
SIN3A	CMCD282	614.7139326469024
SIN3A	CMCD286	1259.8909318391857
SIN3A	CMCD287	1545
SIN3A	CMCD294	483.87559913270763
SIN3A	CMCD327	953.8227225371696
SIN3A	CMCD335	963.4638550549598
SIN3A	CMCD337	965.3637023508636
SIN3A	CMCD357	640.7908664770549
SIN3A	CMCD398	847.8941179969543
SIN3A	CMCD403	1156.1874863627968
SIN3A	CMCD422	1136.3664624891207
SIN3A	CMCD426	564.9879780509011
SIN3A	CMCD71	655.1180013328743
SIN3A	CMCD72	556.0037156353392
SIN3A	CMCD76	759.7185103735711
SIN3A	CMCD88	1140.2051554738252
SIN3A	CMSA256	1444
SIN3A	CMSA316	915.2772290888477
SIN3A	CMUC110	1911
SIN3A	CMUC192	617.0106920994689
SIN3A	CMUC199	527.6757379942493
SIN3A	CMUC200	946.198065131939
SIN3A	CMUC208	832.0280507741434
SIN3A	CMUC231	2148
SIN3A	CMUC234	1684
SIN3A	CMUC285	710.6673696412331
SIN3A	CMUC291	787.130383161399
SIN3A	CMUC295	1063.9568367309832
SIN3A	CMUC299	1073.117905520094
SIN3A	CMUC301	1254.6771349068408
SIN3A	CMUC307	967.656702426642
SIN3A	CMUC313	634.7781875277365
SIN3A	CMUC314	567.6609635883177
SIN3A	CMUC323	667.155167263116
SIN3A	CMUC324	1018.9163309427478
SIN3A	CMUC331	794.0670072278292
SIN3A	CMUC333	761.9007004808373
SIN3A	CMUC334	683.9507864524035
SIN3A	CMUC346	781.2819531208995
SIN3A	CMUC352	954.6492957032594
SIN3A	CMUC360	685.8633787281723
SIN3A	CMUC363	567.1218118614485
SIN3A	CMUC365	757.9274271470558
SIN3A	CMUC366	1305.2606885409296
SIN3A	CMUC368	1369
SIN3A	CMUC377	1081.3712525148003
SIN3A	CMUC379	528.9599701095676
SIN3A	CMUC380	600.4355925994217
SIN3A	CMUC383	677.2077471307434
SIN3A	CMUC394	688.9694914209731
SIN3A	CMUC419	556.152031230305
SIN3A	CMUC427	2087
SIN3A	CMUC428	1058.5674129155896
SIN3A	CMUC431	1242.2713081714705
SIN3A	CMUC435	1116.4299687861314
SIN3A	CMUC439	933.8630490657142
SIN3A	CMUC89	1479
SIN3A	CS219	863.1073259338052
SIN3A	CS256	860.9474939457751
SIN3A	CS257	515.5605333203757
SIN3A	CS259	885.3518415084201
SIN3A	CS261	516.4853915668808
SIN3A	CS266	565.8390554193443
SIN3A	CS270	554.89349018583
SIN3A	CS277	568.9426170560383
SIN3A	CS288	672.9482908809775
SIN3A	CS290	738.8166180204058
SIN3A	CS292	582.8209452334931
SIN3A	CS293	519.1700661880113
SIN3A	CS301	509.67423588410486
SIN3A	CS306	554.7884707919823
SIN3A	CS308	687.018951297663
SIN3A	CS315	545.1158945433513
SIN3A	CS317	558.0713754685279
SIN3A	CS322	779.1260306372429
SIN3A	CS327	1139.3132635220109
SIN3A	CS328	529.7710582369668
SIN3A	CS330	500.1482254241686
SIN3A	CS331	622.2082830757342
SIN3A	CS335	279.0064857355225
SIN3A	CS338	601.1990117869865
SIN3A	CS339	559.9852143756583
SIN3A	CS343	840.6147246743232
SIN3A	CS344	724.784880218129
SIN3A	CS350	526.2320022747514
SIN3A	CS351	726.9244013227204
SIN3A	CS361	724.3932851211187
SIN3A	CS388	660.1756330567675
SIN3A	CS396	905.4879425136753
SIN3A	CS405	625.6222638773783
SIN3A	CS415	550.2360995422916
SIN3A	CS424	530.0489000177744
SIN3A	IM293	675.5459224394712
SIN3A	IM296	488.5886498034757
SIN3A	IM297	494.70883656407
SIN3A	IM300	1540
SIN3A	IM305	643.2957324694133
SIN3A	IM309	486.6887489802719
SIN3A	IM310	730.6450610798267
SIN3A	IM311	658.0136353120009
SIN3A	IM316	674.3780343143685
SIN3A	IM320	572.8909023899018
SIN3A	IM330	632.3342862360212
SIN3A	IM332	541.3015568028054
SIN3A	IM340	501.50784348461747
SIN3A	IM348	548.4721950043038
