Gene	sample	counts
TSTA3	CM317	1434.9326621997507
TSTA3	CMCD140	5499.595076605293
TSTA3	CMCD147	2787.9720492670945
TSTA3	CMCD152	3536
TSTA3	CMCD154	2432.3743496572083
TSTA3	CMCD159	2999.9701812997087
TSTA3	CMCD161	4889.935754275582
TSTA3	CMCD174	4544.993010782866
TSTA3	CMCD196	8450.324253940711
TSTA3	CMCD198	6963.188103712517
TSTA3	CMCD203	567.7993697801011
TSTA3	CMCD211	1145.4244269485525
TSTA3	CMCD227	2124.432455307143
TSTA3	CMCD240	3245.402169865205
TSTA3	CMCD259	3216
TSTA3	CMCD270	6065.200966265708
TSTA3	CMCD275	6395.456306804588
TSTA3	CMCD282	9939.73187632512
TSTA3	CMCD286	5271.698163535137
TSTA3	CMCD287	3685
TSTA3	CMCD294	6566.276770686831
TSTA3	CMCD327	3342.9023974274246
TSTA3	CMCD335	4068.851525518861
TSTA3	CMCD337	2295.1295530343787
TSTA3	CMCD357	1677.4843702042647
TSTA3	CMCD398	838.84186762688
TSTA3	CMCD403	3031.4671898536744
TSTA3	CMCD422	1621.3764870435602
TSTA3	CMCD426	236.42915387984667
TSTA3	CMCD71	6611.559552622096
TSTA3	CMCD72	332.91580504091297
TSTA3	CMCD76	6470.63681130841
TSTA3	CMCD88	8126.46218265336
TSTA3	CMSA256	3358
TSTA3	CMSA316	1035.2309628570997
TSTA3	CMUC110	3242
TSTA3	CMUC192	5149.86099826207
TSTA3	CMUC199	6881.3433303024385
TSTA3	CMUC200	6210.427130887176
TSTA3	CMUC208	2932.1470464028544
TSTA3	CMUC231	1269
TSTA3	CMUC234	2977
TSTA3	CMUC285	1885.3408881662872
TSTA3	CMUC291	2416.751982059487
TSTA3	CMUC295	3677.3070725772645
TSTA3	CMUC299	5479.921715665227
TSTA3	CMUC301	4531.445569372473
TSTA3	CMUC307	2838.79391147132
TSTA3	CMUC313	736.7589455239957
TSTA3	CMUC314	1064.7592471016496
TSTA3	CMUC323	980.2678684632901
TSTA3	CMUC324	2107.8956708894175
TSTA3	CMUC331	1917.061389749524
TSTA3	CMUC333	1080.978577729188
TSTA3	CMUC334	2933.682082542876
TSTA3	CMUC346	6013.74853954638
TSTA3	CMUC352	1434.488825788038
TSTA3	CMUC360	1873.3582213144675
TSTA3	CMUC363	2935.0861221473156
TSTA3	CMUC365	2003.0220186223653
TSTA3	CMUC366	1238.041267993472
TSTA3	CMUC368	2374
TSTA3	CMUC377	2727.0235114486513
TSTA3	CMUC379	1947.3405351211097
TSTA3	CMUC380	2151.3912589070806
TSTA3	CMUC383	4761.743695019613
TSTA3	CMUC394	3618.0970952984435
TSTA3	CMUC419	5063.748881036147
TSTA3	CMUC427	3032
TSTA3	CMUC428	1308.115624325348
TSTA3	CMUC431	1496.7365600065943
TSTA3	CMUC435	1549.536464327826
TSTA3	CMUC439	1141.16454487125
TSTA3	CMUC89	2622
TSTA3	CS219	5460.331712382621
TSTA3	CS256	3202.2435892395247
TSTA3	CS257	685.5974111173707
TSTA3	CS259	6189.450656699136
TSTA3	CS261	7463.980965653656
TSTA3	CS266	3117.8042285811766
TSTA3	CS270	4955.563395929657
TSTA3	CS277	1996.4885202165456
TSTA3	CS288	3022.7182600890687
TSTA3	CS290	4627.431232376102
TSTA3	CS292	6675.580426622236
TSTA3	CS293	3108.9244668010074
TSTA3	CS301	7244.142459326593
TSTA3	CS306	4699.62869089582
TSTA3	CS308	654.2061058625508
TSTA3	CS315	2836.450502115404
TSTA3	CS317	99.42650942255382
TSTA3	CS322	1243.1568785330262
TSTA3	CS327	1148.3554322801222
TSTA3	CS328	541.3565088147136
TSTA3	CS330	839.3045327933472
TSTA3	CS331	2505.126638897392
TSTA3	CS335	426.83451524819543
TSTA3	CS338	1137.542650727089
TSTA3	CS339	117.58525291463926
TSTA3	CS343	1236.7317352222956
TSTA3	CS344	1097.821014372355
TSTA3	CS350	1595.0449622347317
TSTA3	CS351	3579.170075860829
TSTA3	CS361	419.4932865814387
TSTA3	CS388	1148.8502409375985
TSTA3	CS396	667.9994754481467
TSTA3	CS405	594.9043131141682
TSTA3	CS415	993.213700148464
TSTA3	CS424	1838.6071219366547
TSTA3	IM293	5782.351407547378
TSTA3	IM296	2096.992679984416
TSTA3	IM297	198.10243234092184
TSTA3	IM300	5758
TSTA3	IM305	4691.918325043791
TSTA3	IM309	2351.441483038163
TSTA3	IM310	1613.2967229390904
TSTA3	IM311	3506.7065118781097
TSTA3	IM316	3305.5579059015768
TSTA3	IM320	4262.182863218302
TSTA3	IM330	1144.4644509671118
TSTA3	IM332	1006.450423104836
TSTA3	IM340	5949.610907894191
