Gene	sample	counts
PRR12	CM317	344.29986335151295
PRR12	CMCD140	443.0762045567487
PRR12	CMCD147	289.8078247934126
PRR12	CMCD152	848
PRR12	CMCD154	477.5894841792693
PRR12	CMCD159	344.27662131118996
PRR12	CMCD161	531.6237845673967
PRR12	CMCD174	318.8895958236062
PRR12	CMCD196	636.599164784693
PRR12	CMCD198	328.93714100797246
PRR12	CMCD203	1909.0498245433434
PRR12	CMCD211	1176.6851355916551
PRR12	CMCD227	1165.8570705368545
PRR12	CMCD240	1002.5015829903073
PRR12	CMCD259	953
PRR12	CMCD270	546.8129475718505
PRR12	CMCD275	452.7845918882466
PRR12	CMCD282	424.3247739358355
PRR12	CMCD286	990.3154575675026
PRR12	CMCD287	1593
PRR12	CMCD294	317.2780792558763
PRR12	CMCD327	624.155859531699
PRR12	CMCD335	743.4444762676437
PRR12	CMCD337	648.2734351553245
PRR12	CMCD357	374.4749171928012
PRR12	CMCD398	582.3614404747764
PRR12	CMCD403	659.6714316791218
PRR12	CMCD422	634.3209618656202
PRR12	CMCD426	326.3388321158447
PRR12	CMCD71	347.1823509367767
PRR12	CMCD72	331.77176447376206
PRR12	CMCD76	433.9816820471719
PRR12	CMCD88	814.1464882067489
PRR12	CMSA256	978
PRR12	CMSA316	559.4480860620159
PRR12	CMUC110	1299
PRR12	CMUC192	373.85376910460434
PRR12	CMUC199	322.3544391638021
PRR12	CMUC200	569.3225646132853
PRR12	CMUC208	439.07022438442743
PRR12	CMUC231	960
PRR12	CMUC234	1175
PRR12	CMUC285	404.36265697936454
PRR12	CMUC291	390.5455098038655
PRR12	CMUC295	609.5481783341193
PRR12	CMUC299	782.2728657062366
PRR12	CMUC301	921.4973215703352
PRR12	CMUC307	622.7096499553832
PRR12	CMUC313	394.39497225083954
PRR12	CMUC314	332.80308811485787
PRR12	CMUC323	410.3208927492478
PRR12	CMUC324	777.6993999435315
PRR12	CMUC331	513.5706565171093
PRR12	CMUC333	454.072363776499
PRR12	CMUC334	473.8946843817098
PRR12	CMUC346	415.4034705468172
PRR12	CMUC352	667.9527211243037
PRR12	CMUC360	382.4814754367325
PRR12	CMUC363	324.06960677797053
PRR12	CMUC365	504.2784077034196
PRR12	CMUC366	947.0915372656706
PRR12	CMUC368	1100
PRR12	CMUC377	755.0521651728225
PRR12	CMUC379	310.33740181831485
PRR12	CMUC380	360.26135555965305
PRR12	CMUC383	443.0236309822379
PRR12	CMUC394	382.7608285672073
PRR12	CMUC419	293.95144192098996
PRR12	CMUC427	1822
PRR12	CMUC428	689.2763097406643
PRR12	CMUC431	887.6228863225184
PRR12	CMUC435	850.1347917129317
PRR12	CMUC439	514.228467750625
PRR12	CMUC89	875
PRR12	CS219	561.3706184935318
PRR12	CS256	577.3058865107876
PRR12	CS257	304.10441606001024
PRR12	CS259	535.8181393744397
PRR12	CS261	350.80096892562403
PRR12	CS266	357.91647746817756
PRR12	CS270	376.67952253490654
PRR12	CS277	356.6505957664718
PRR12	CS288	443.923910026432
PRR12	CS290	357.81705238368903
PRR12	CS292	359.82858357893923
PRR12	CS293	330.1962260491266
PRR12	CS301	327.13497232802706
PRR12	CS306	332.8730824751894
PRR12	CS308	378.3731239236383
PRR12	CS315	348.0118422790886
PRR12	CS317	283.3120967416856
PRR12	CS322	442.7543243023084
PRR12	CS327	841.9263799219093
PRR12	CS328	289.63626444366975
PRR12	CS330	299.4449675822812
PRR12	CS331	337.07191767277914
PRR12	CS335	167.50479794610033
PRR12	CS338	367.51377946567493
PRR12	CS339	328.307339821072
PRR12	CS343	517.0687694939182
PRR12	CS344	464.2677973984659
PRR12	CS350	324.9354887832445
PRR12	CS351	444.62366294496496
PRR12	CS361	463.48892395461405
PRR12	CS388	322.33927623429025
PRR12	CS396	642.7347449092606
PRR12	CS405	327.6581414742406
PRR12	CS415	298.17862704241145
PRR12	CS424	336.45682130034504
PRR12	IM293	415.1792648325916
PRR12	IM296	327.85469311431484
PRR12	IM297	317.40168717606264
PRR12	IM300	1016
PRR12	IM305	386.78534621002404
PRR12	IM309	263.04621662609884
PRR12	IM310	474.2605944318432
PRR12	IM311	394.8081811872006
PRR12	IM316	364.8274611864616
PRR12	IM320	320.94435590091217
PRR12	IM330	393.94628056237735
PRR12	IM332	255.2144222188132
PRR12	IM340	281.3079710302371
PRR12	IM348	354.9546469556155
PRR12	IM354	592.1935905760666
PRR12	IM356	288.27841166494403
PRR12	IM364	374.1872603802378
PRR12	IM372	267.26734071234375
PRR12	IM374	358.23129815057445
PRR12	IM376	272.78739480349117
PRR12	IM381	343.1735687249241
PRR12	IM382	349.4303879832719
PRR12	IM385	966
PRR12	IM390	331.83825236309065
PRR12	IM397	347.82734553020447
PRR12	IM404	738.1097159835666
PRR12	IM409	524.952104751589
PRR12	IM412	621
PRR12	IM421	358.4918768353686
PRR12	IM425	272.46887539657934
PRR12	IM432	308.6801516662895
PRR12	IM438	982
PRR12	IM442	327.8798552448479
PRR12	IM445	538.00493198319
PRR12	IM448	348.4371121858062
PRR12	IM449	523.3195293492823
PRR12	IM451	553.8170604406366
PRR12	IMSA256	421.70330674321235
PRR12	IMSA276	1324
PRR12	IMSA286	970
PRR12	IMSA343	394.83589341117613
PRR12	IS_238	827
PRR12	IS238	1761.9211144174005
PRR12	IS243	1057
PRR12	IS253	728
PRR12	IS283	1075
PRR12	IS322	403.114961532016
PRR12	IS399	421.9078908981106
PRR12	IS418	338.15628293220806
PRR12	IS430	306.1697558178229
PRR12	IS437	318.3516908000163
PRR12	IS444	383.57213292086266
PRR12	R276CMSA	308.96025734135515
PRR12	R286CMSA	891
PRR12	R292CMSA	463.9160552051807
PRR12	R292IMSA	294.18206052169614
PRR12	R308CMSA	329.7559276070818
PRR12	R316IMSA	434.20218097867667
PRR12	R347CMSA	307.3508330905803
