Gene	sample	counts
IQCE	CM317	381.0391780384122
IQCE	CMCD140	711.5460688212023
IQCE	CMCD147	453.9283850706857
IQCE	CMCD152	986
IQCE	CMCD154	568.4627475537602
IQCE	CMCD159	329.1197889264206
IQCE	CMCD161	622.9025853138742
IQCE	CMCD174	389.6330215182629
IQCE	CMCD196	654.7588873934482
IQCE	CMCD198	510.8804971280072
IQCE	CMCD203	1014.214068635481
IQCE	CMCD211	672.5060141426421
IQCE	CMCD227	779.9690310267642
IQCE	CMCD240	1134.8725214645583
IQCE	CMCD259	683
IQCE	CMCD270	605.112857423261
IQCE	CMCD275	637.3270870230999
IQCE	CMCD282	594.4597668265762
IQCE	CMCD286	1285.163632552156
IQCE	CMCD287	1462
IQCE	CMCD294	432.9413255397911
IQCE	CMCD327	461.3325918277775
IQCE	CMCD335	590.736962223479
IQCE	CMCD337	582.8421101784672
IQCE	CMCD357	345.90462378299617
IQCE	CMCD398	418.4151282167651
IQCE	CMCD403	513.6372979486292
IQCE	CMCD422	552.1498420030913
IQCE	CMCD426	355.19872883357243
IQCE	CMCD71	512.2197583386068
IQCE	CMCD72	361.51681921968554
IQCE	CMCD76	732.6572969433779
IQCE	CMCD88	1233.221891841427
IQCE	CMSA256	1187
IQCE	CMSA316	572.5522754652703
IQCE	CMUC110	933
IQCE	CMUC192	482.26123060648143
IQCE	CMUC199	411.66920415504666
IQCE	CMUC200	773.7975702138314
IQCE	CMUC208	476.1606314671302
IQCE	CMUC231	872
IQCE	CMUC234	705
IQCE	CMUC285	413.4608167614002
IQCE	CMUC291	483.14908429344183
IQCE	CMUC295	645.5805829647076
IQCE	CMUC299	875.5438612327495
IQCE	CMUC301	971.5243205698105
IQCE	CMUC307	569.5637378013811
IQCE	CMUC313	425.6135716374495
IQCE	CMUC314	368.61101531708937
IQCE	CMUC323	375.53059261589505
IQCE	CMUC324	559.5031719027465
IQCE	CMUC331	459.08575386107026
IQCE	CMUC333	473.50338835252035
IQCE	CMUC334	574.3562984155197
IQCE	CMUC346	508.3891622507276
IQCE	CMUC352	519.0716929218987
IQCE	CMUC360	375.4726525884155
IQCE	CMUC363	353.8101719569615
IQCE	CMUC365	439.8596091145596
IQCE	CMUC366	550.7979385157342
IQCE	CMUC368	587
IQCE	CMUC377	569.3013000704658
IQCE	CMUC379	389.2548167136939
IQCE	CMUC380	430.4817892704329
IQCE	CMUC383	387.2655080897365
IQCE	CMUC394	375.70997119886397
IQCE	CMUC419	446.56037866742724
IQCE	CMUC427	519
IQCE	CMUC428	427.6531848755946
IQCE	CMUC431	488.89386966748197
IQCE	CMUC435	425.06739585646585
IQCE	CMUC439	476.99470394089286
IQCE	CMUC89	858
IQCE	CS219	739.80627937183294
IQCE	CS256	1028.3261103473403
IQCE	CS257	341.1637355798681
IQCE	CS259	571.8731917435609
IQCE	CS261	443.8706137426263
IQCE	CS266	481.0149191407589
IQCE	CS270	428.32106997920823
IQCE	CS277	371.7469172803965
IQCE	CS288	518.5838403490592
IQCE	CS290	575.5310898903844
IQCE	CS292	579.7801403018401
IQCE	CS293	441.95494871190795
IQCE	CS301	456.3481588901945
IQCE	CS306	459.3855935716788
IQCE	CS308	416.31297645798685
IQCE	CS315	475.3082093664249
IQCE	CS317	314.3160620454927
IQCE	CS322	361.7009010890712
IQCE	CS327	412.92570662041135
IQCE	CS328	320.17972505772946
IQCE	CS330	355.25549917467765
IQCE	CS331	779.0332840473596
IQCE	CS335	174.56825328117685
IQCE	CS338	367.51377946567493
IQCE	CS339	377.20417766676354
IQCE	CS343	390.0694226006751
IQCE	CS344	463.2541122513077
IQCE	CS350	385.2222618593811
IQCE	CS351	510.15776292551533
IQCE	CS361	402.09966250367177
IQCE	CS388	381.22818246940096
IQCE	CS396	393.1192071850666
IQCE	CS405	362.47181900587873
IQCE	CS415	378.6225012445009
IQCE	CS424	403.7481855604141
IQCE	IM293	578.0340854206784
IQCE	IM296	348.07949561162644
IQCE	IM297	310.8347557172475
IQCE	IM300	1284
IQCE	IM305	498.88240477219813
IQCE	IM309	361.0229450860223
IQCE	IM310	419.53821815124587
IQCE	IM311	440.36297132418525
IQCE	IM316	445.2302074534504
IQCE	IM320	421.30480595461756
IQCE	IM330	374.75402586831285
IQCE	IM332	309.7562140639628
IQCE	IM340	442.50692072172126
IQCE	IM348	462.5793795602336
IQCE	IM354	533.7799370838695
IQCE	IM356	322.54927179294435
IQCE	IM364	425.0279207579875
IQCE	IM372	363.20946301933895
IQCE	IM374	334.13971961998027
IQCE	IM376	379.2657459349654
IQCE	IM381	444.4047099417159
IQCE	IM382	436.0149088994808
IQCE	IM385	726
IQCE	IM390	382.1790398732809
IQCE	IM397	506.57412822858265
IQCE	IM404	602.7227436224505
IQCE	IM409	504.83899728984227
IQCE	IM412	445
IQCE	IM421	469.18766883269205
IQCE	IM425	288.24892609522294
IQCE	IM432	414.6915168850152
IQCE	IM438	483
IQCE	IM442	389.2922725764226
IQCE	IM445	491.4857085410344
IQCE	IM448	342.3062539068771
IQCE	IM449	431.5621552244563
IQCE	IM451	461.3466982618008
IQCE	IMSA256	774.1267845214684
IQCE	IMSA276	704
IQCE	IMSA286	961
IQCE	IMSA343	421.15828630525453
IQCE	IS_238	1004
IQCE	IS238	1251.3528007737984
IQCE	IS243	1259
IQCE	IS253	998
IQCE	IS283	749
IQCE	IS322	417.2593461471745
IQCE	IS399	414.8593103819131
IQCE	IS418	374.15356466370116
IQCE	IS430	442.4856188321186
IQCE	IS437	367.99297139934083
IQCE	IS444	492.42368415516154
IQCE	R276CMSA	358.8610549188249
IQCE	R286CMSA	1026
IQCE	R292CMSA	518.1400097096823
IQCE	R292IMSA	325.3181180221676
IQCE	R308CMSA	399.12206124611197
IQCE	R316IMSA	426.048149411002
IQCE	R347CMSA	338.1922661688738
IQCE	R347IMSA	425.9414568679538
IQCE	R371CMSA	469.86287790627335
IQCE	SRR10104064	320.6314913756343
IQCE	SRR10104065	720.1937929965089
IQCE	SRR10104066	721.2675699029529
IQCE	SRR10104067	458.3296016201177
IQCE	SRR10104068	1071.967801996468
IQCE	SRR10104069	927.5063164826184
IQCE	SRR10104070	449.84364843628254
IQCE	SRR10104071	204.26653118999326
IQCE	SRR10104072	348.7833199782032
IQCE	SRR10104073	447.1119287454414
IQCE	SRR10104074	329.84252519387553
IQCE	SRR10104075	285.4504972452374
IQCE	SRR10104076	651.5331167769752
IQCE	SRR10104077	413.8924443994712
IQCE	SRR10104078	385.3280773795614
IQCE	SRR10104079	428.17630434225697
IQCE	SRR10104080	392.53135671255313
IQCE	SRR10104081	688.7422811870372
IQCE	SRR10104082	295.45464323366525
IQCE	SRR10104083	439.10112052090005
IQCE	SRR10104084	507.2271992950314
IQCE	SRR10104085	400.7091922305396
