Gene	sample	counts
STMN1	CM317	903.7871412977215
STMN1	CMCD140	2176.0188998276767
STMN1	CMCD147	1901.9287713144747
STMN1	CMCD152	2322
STMN1	CMCD154	1605.4276529493407
STMN1	CMCD159	834.7084120469417
STMN1	CMCD161	2308.049676018075
STMN1	CMCD174	401.6049858665894
STMN1	CMCD196	861.5779504376036
STMN1	CMCD198	4783.979544534699
STMN1	CMCD203	712.257159971505
STMN1	CMCD211	1606.3194902763464
STMN1	CMCD227	1090.481912076285
STMN1	CMCD240	2105.90129390854
STMN1	CMCD259	4602
STMN1	CMCD270	1859.5660900880944
STMN1	CMCD275	2087.447895787685
STMN1	CMCD282	3108.001745129067
STMN1	CMCD286	1059.5813780400879
STMN1	CMCD287	1543
STMN1	CMCD294	814.9483774866655
STMN1	CMCD327	2255.4037822691344
STMN1	CMCD335	1640.601121277111
STMN1	CMCD337	1456.6019575617306
STMN1	CMCD357	5514.066628092364
STMN1	CMCD398	1125.4964626792312
STMN1	CMCD403	1564.075928851414
STMN1	CMCD422	2237.6598860125277
STMN1	CMCD426	166.49940414073708
STMN1	CMCD71	3309.8050789306044
STMN1	CMCD72	121.26830011799579
STMN1	CMCD76	1714.8791177429819
STMN1	CMCD88	1547.2783995771997
STMN1	CMSA256	1623
STMN1	CMSA316	483.8469933509327
STMN1	CMUC110	3057
STMN1	CMUC192	1005.0486150454403
STMN1	CMUC199	1247.3268903949668
STMN1	CMUC200	1860.3216195814393
STMN1	CMUC208	3023.36939895761
STMN1	CMUC231	1029
STMN1	CMUC234	4501
STMN1	CMUC285	3423.9407979727694
STMN1	CMUC291	1660.8249772587064
STMN1	CMUC295	2085.8758680596134
STMN1	CMUC299	1450.2135433477156
STMN1	CMUC301	2007.0831998589495
STMN1	CMUC307	1289.5404345291831
STMN1	CMUC313	645.1843873232731
STMN1	CMUC314	794.0934444259583
STMN1	CMUC323	1517.4710322871183
STMN1	CMUC324	1845.6598371890245
STMN1	CMUC331	1096.760910872491
STMN1	CMUC333	957.2336317450519
STMN1	CMUC334	1078.6938961408084
STMN1	CMUC346	2532.849384891299
STMN1	CMUC352	2356.9476289069935
STMN1	CMUC360	2729.435869216055
STMN1	CMUC363	741.4630560141542
STMN1	CMUC365	1269.2516409461318
STMN1	CMUC366	1509.9287749839345
STMN1	CMUC368	8510
STMN1	CMUC377	2844.498382891763
STMN1	CMUC379	723.0541526900944
STMN1	CMUC380	1811.483652249103
STMN1	CMUC383	7759.503138531003
STMN1	CMUC394	5533.915768811149
STMN1	CMUC419	1496.386956956677
STMN1	CMUC427	6670
STMN1	CMUC428	2462.276102095482
STMN1	CMUC431	2500.5719235451534
STMN1	CMUC435	2046.9557573513498
STMN1	CMUC439	2002.572702199107
STMN1	CMUC89	869
STMN1	CS219	3511.5737081836464
STMN1	CS256	1351.0561371814958
STMN1	CS257	316.09419590467013
STMN1	CS259	5349.167630652118
STMN1	CS261	1598.547855483237
STMN1	CS266	1200.985636822411
STMN1	CS270	1042.9567425025639
STMN1	CS277	427.41460286299395
STMN1	CS288	2238.788991701483
STMN1	CS290	3019.7743350465703
STMN1	CS292	1865.0270247471778
STMN1	CS293	1003.7965271893449
STMN1	CS301	1586.4507905688333
STMN1	CS306	1160.389343581735
STMN1	CS308	953.6233204579502
STMN1	CS315	1154.9065562359137
STMN1	CS317	202.06032560067388
STMN1	CS322	4285.699752399919
STMN1	CS327	7623.5529485053075
STMN1	CS328	457.0986864311006
STMN1	CS330	276.9060990545826
STMN1	CS331	336.0535735106257
STMN1	CS335	493.9373409314224
STMN1	CS338	1667.709587491298
STMN1	CS339	74.50946719343477
STMN1	CS343	2362.591024744141
STMN1	CS344	553.4720903483894
STMN1	CS350	620.2384958849982
STMN1	CS351	5927.307289010088
STMN1	CS361	1493.8053619729283
STMN1	CS388	1629.2597391713964
STMN1	CS396	2117.1844191586492
STMN1	CS405	667.6034632537653
STMN1	CS415	312.12223190410697
STMN1	CS424	1550.8071332551287
STMN1	IM293	1567.2263289927612
STMN1	IM296	855.8284846230815
STMN1	IM297	77.70868892931188
STMN1	IM300	2958
STMN1	IM305	1662.2680936336803
STMN1	IM309	536.7420776500154
STMN1	IM310	3106.001542593161
STMN1	IM311	2794.027128401727
STMN1	IM316	3462.3432611222047
STMN1	IM320	1000.468236472876
STMN1	IM330	2788.9376426480103
STMN1	IM332	464.11977588985786
STMN1	IM340	857.620555874955
STMN1	IM348	748.1988622417201
STMN1	IM354	717.0779532145568
STMN1	IM356	1962.510725565196
STMN1	IM364	1783.4903660514594
STMN1	IM372	1079.8383765777112
