Gene	sample	counts
PCTP	CM317	329.60413747675324
PCTP	CMCD140	269.4791494684553
PCTP	CMCD147	81.02154241536266
PCTP	CMCD152	772
PCTP	CMCD154	326.1340452217843
PCTP	CMCD159	30.31366476953874
PCTP	CMCD161	383.1703503863123
PCTP	CMCD174	1.0883603953024104
PCTP	CMCD196	375.30093391427226
PCTP	CMCD198	127.46314214058933
PCTP	CMCD203	385.22077384374353
PCTP	CMCD211	507.3853479765107
PCTP	CMCD227	580.8802972667813
PCTP	CMCD240	1216.331560525636
PCTP	CMCD259	825
PCTP	CMCD270	505.60094233206024
PCTP	CMCD275	246.0566601798044
PCTP	CMCD282	168.10957630870809
PCTP	CMCD286	871.440161621309
PCTP	CMCD287	1182
PCTP	CMCD294	42.445227994097166
PCTP	CMCD327	413.0886606562452
PCTP	CMCD335	544.522846131166
PCTP	CMCD337	448.95955291812845
PCTP	CMCD357	71.4257335245125
PCTP	CMCD398	230.3294816385558
PCTP	CMCD403	235.66887788231222
PCTP	CMCD422	279.582224898117
PCTP	CMCD426	82.13970604276362
PCTP	CMCD71	272.7142524749753
PCTP	CMCD72	108.68385387933586
PCTP	CMCD76	808.8296014135512
PCTP	CMCD88	1132.2037157862896
PCTP	CMSA256	902
PCTP	CMSA316	205.6349721741464
PCTP	CMUC110	777
PCTP	CMUC192	242.14376914905267
PCTP	CMUC199	93.42119096785348
PCTP	CMUC200	693.6112935077349
PCTP	CMUC208	570.3903143258887
PCTP	CMUC231	653
PCTP	CMUC234	526
PCTP	CMUC285	213.3013015566148
PCTP	CMUC291	286.8697687992311
PCTP	CMUC295	854.7687098478455
PCTP	CMUC299	757.2000174464214
PCTP	CMUC301	762.4114647520037
PCTP	CMUC307	400.09847074428
PCTP	CMUC313	368.3794727619979
PCTP	CMUC314	204.31581991861526
PCTP	CMUC323	185.20718600402455
PCTP	CMUC324	408.36725248000107
PCTP	CMUC331	221.97552933941859
PCTP	CMUC333	440.77745222448436
PCTP	CMUC334	506.36712528152714
PCTP	CMUC346	320.396350762387
PCTP	CMUC352	344.0358894947468
PCTP	CMUC360	256.3226641670249
PCTP	CMUC363	196.90305221952642
PCTP	CMUC365	360.34265460643553
PCTP	CMUC366	272.8907819240068
PCTP	CMUC368	364
PCTP	CMUC377	491.9887778386742
PCTP	CMUC379	71.45225402689724
PCTP	CMUC380	116.01636873954929
PCTP	CMUC383	100.36462120650239
