Gene	sample	counts
ADD3	CM317	2054.252538350338
ADD3	CMCD140	1837.9083564871055
ADD3	CMCD147	1746.1181128233927
ADD3	CMCD152	4981
ADD3	CMCD154	1796.2615060357716
ADD3	CMCD159	1746.2836169023567
ADD3	CMCD161	2115.461437080452
ADD3	CMCD174	1717.4327037872035
ADD3	CMCD196	1698.942937396867
ADD3	CMCD198	1666.2722049185104
ADD3	CMCD203	3467.990143692243
ADD3	CMCD211	3685.5573933586033
ADD3	CMCD227	3121.514714508374
ADD3	CMCD240	4768.130797768304
ADD3	CMCD259	4935
ADD3	CMCD270	2038.4865030803542
ADD3	CMCD275	2069.2961749547485
ADD3	CMCD282	1618.3078490440694
ADD3	CMCD286	3540.9861776728376
ADD3	CMCD287	4538
ADD3	CMCD294	1682.9532899659525
ADD3	CMCD327	2182.0328036124292
ADD3	CMCD335	2055.523511410269
ADD3	CMCD337	1856.2363578049974
ADD3	CMCD357	1828.4987782275198
ADD3	CMCD398	2393.8173200863002
ADD3	CMCD403	2140.1554081192885
ADD3	CMCD422	2964.1728360165953
ADD3	CMCD426	1864.7933263762552
ADD3	CMCD71	2033.784148531089
ADD3	CMCD72	1809.8721772327297
ADD3	CMCD76	2927.622386281268
ADD3	CMCD88	2855.513788489273
ADD3	CMSA256	4800
ADD3	CMSA316	2541.204729661878
ADD3	CMUC110	4458
ADD3	CMUC192	1688.927460968497
ADD3	CMUC199	1635.3841451845121
ADD3	CMUC200	2463.7233517948157
ADD3	CMUC208	2159.263158274102
ADD3	CMUC231	7481
ADD3	CMUC234	3936
ADD3	CMUC285	1922.7444339368783
ADD3	CMUC291	2057.40985061624
ADD3	CMUC295	3555.1972568847154
ADD3	CMUC299	2818.188144403237
ADD3	CMUC301	3092.6690781475636
ADD3	CMUC307	2215.0815084564274
ADD3	CMUC313	2431.928892216918
ADD3	CMUC314	1904.1391876951361
ADD3	CMUC323	1894.0248690245826
ADD3	CMUC324	2639.3736391905954
ADD3	CMUC331	2408.4344933326915
ADD3	CMUC333	2724.434182658994
ADD3	CMUC334	2086.354327813266
ADD3	CMUC346	2007.278083956153
ADD3	CMUC352	2583.2870298903795
ADD3	CMUC360	2046.57627170859
ADD3	CMUC363	1786.484984200078
ADD3	CMUC365	2038.251049100648
ADD3	CMUC366	3389.0627255121135
ADD3	CMUC368	3743
ADD3	CMUC377	2641.6785193745955
ADD3	CMUC379	1764.9773196196259
ADD3	CMUC380	1765.6877172203335
ADD3	CMUC383	1743.7085704564054
ADD3	CMUC394	1700.263891109068
ADD3	CMUC419	1677.6740831588208
ADD3	CMUC427	3948
ADD3	CMUC428	2835.592176422178
ADD3	CMUC431	3006.496932114986
ADD3	CMUC435	2904.124761288857
ADD3	CMUC439	2156.5393471420534
ADD3	CMUC89	3686
ADD3	CS219	2333.6978568802538
ADD3	CS256	3005.7992250796037
ADD3	CS257	1738.5180774756857
ADD3	CS259	2149.2817328926126
ADD3	CS261	1661.9579431607551
ADD3	CS266	1753.3769633195404
ADD3	CS270	1951.240429905282
ADD3	CS277	1554.9211159342474
ADD3	CS288	2270.0654489987996
ADD3	CS290	2106.5848999490427
ADD3	CS292	1724.1363962472553
ADD3	CS293	1669.2689212268153
ADD3	CS301	1664.3889030983946
ADD3	CS306	1674.7352903346755
ADD3	CS308	2021.0661985189458
ADD3	CS315	1808.8403129668266
ADD3	CS317	1690.2506601834148
ADD3	CS322	2142.8498761999595
ADD3	CS327	3696.237651232344
ADD3	CS328	1698.8483438095973
ADD3	CS330	1693.6349779384936
ADD3	CS331	1835.056180200447
ADD3	CS335	821.8834814885465
ADD3	CS338	1829.333294427183
ADD3	CS339	1969.844038926432
ADD3	CS343	2168.0602791060783
ADD3	CS344	2621.3897905511635
ADD3	CS350	1681.8987878528947
ADD3	CS351	1826.8890640731893
ADD3	CS361	2087.234889332037
ADD3	CS388	1836.9206190531027
ADD3	CS396	2535.568356882602
ADD3	CS405	1923.9676494690568
ADD3	CS415	1839.4832567544447
ADD3	CS424	1712.3064074792944
ADD3	IM293	1872.830436762998
ADD3	IM296	1678.658607276865
ADD3	IM297	1693.1738277978236
ADD3	IM300	4878
ADD3	IM305	1786.4837531214948
ADD3	IM309	1667.734312698262
ADD3	IM310	1918.3233018364938
ADD3	IM311	2114.7545910258
ADD3	IM316	1966.8521805562134
ADD3	IM320	1875.4859103786202
ADD3	IM330	1823.2641959361313
ADD3	IM332	1598.1774101041003
ADD3	IM340	1709.9731722175086
ADD3	IM348	1908.2692973357287
ADD3	IM354	2346.617459255502
ADD3	IM356	1604.6826271698983
ADD3	IM364	1820.0956415234393
ADD3	IM372	1703.46217157318
ADD3	IM374	1736.6885740750072
ADD3	IM376	1785.7940604050111
ADD3	IM381	1925.4163059433797
ADD3	IM382	1770.8596063577022
ADD3	IM385	3205
ADD3	IM390	1791.7210901586072
ADD3	IM397	2394.3463785335007
ADD3	IM404	2827.080556192492
ADD3	IM409	2141.040289302937
ADD3	IM412	2097
ADD3	IM421	2212.900282221723
ADD3	IM425	1689.5174281347738
ADD3	IM432	1712.8110772594111
ADD3	IM438	3028
ADD3	IM442	2015.1599992191286
ADD3	IM445	2247.0807497493383
ADD3	IM448	1666.5716421555717
ADD3	IM449	2153.7774849519597
ADD3	IM451	2139.884794334148
ADD3	IMSA256	2545.28067284296
ADD3	IMSA276	3909
ADD3	IMSA286	3115
ADD3	IMSA343	1820.2947085981914
ADD3	IS_238	5057
ADD3	IS238	4938.392717035763
ADD3	IS243	6769
ADD3	IS253	5649
ADD3	IS283	3457
ADD3	IS322	1708.4395988737822
ADD3	IS399	2042.0744695498051
ADD3	IS418	1937.3082531858113
ADD3	IS430	2339.0071098167246
ADD3	IS437	2080.6171520760386
ADD3	IS444	2885.0844484290833
ADD3	R276CMSA	1678.5778929782905
ADD3	R286CMSA	2788
ADD3	R292CMSA	2111.7217837586472
ADD3	R292IMSA	1695.304648042913
ADD3	R308CMSA	2275.209183360189
ADD3	R316IMSA	2806.006113226049
ADD3	R347CMSA	1728.1837500767922
ADD3	R347IMSA	1973.5641567597459
ADD3	R371CMSA	2263.976046321894
ADD3	SRR10104064	1526.6053014978297
ADD3	SRR10104065	3811.193130815325
ADD3	SRR10104066	2958.419524008722
ADD3	SRR10104067	1908.0015781730349
ADD3	SRR10104068	2789.929321597181
ADD3	SRR10104069	4041.7832504520647
ADD3	SRR10104070	2270.835442678351
ADD3	SRR10104071	1061.9538411297945
ADD3	SRR10104072	1533.1487654256603
ADD3	SRR10104073	1970.217517789492
ADD3	SRR10104074	1374.161217917342
ADD3	SRR10104075	1685.0787418025304
ADD3	SRR10104076	2539.3349078168862
ADD3	SRR10104077	1655.5697775978847
ADD3	SRR10104078	1804.7934002669726
ADD3	SRR10104079	1658.229860582481
ADD3	SRR10104080	1697.9784973223013
ADD3	SRR10104081	2471.5486285074653
ADD3	SRR10104082	1568.1823371633
ADD3	SRR10104083	1440.6344268906043
ADD3	SRR10104084	1149.003087245166
ADD3	SRR10104085	1812.3913209814966
ADD3	SRR10104086	2136.6757008495592
ADD3	SRR10104087	3531.2640279419898
ADD3	SRR10104088	5559.2062252312635
ADD3	SRR10104089	1363.9642266572603
ADD3	SRR10104090	2784.3614707447587
ADD3	SRR10104091	1822.6089966364968
ADD3	SRR10104092	3731.9243682584283
ADD3	SRR10104093	1744.860126474711
ADD3	SRR10104094	1665.8101659428087
ADD3	SRR10104095	1523.1190197316316
ADD3	SRR10104096	1205.29594106814
ADD3	SRR10104097	1341.6586108067374
ADD3	SRR10104098	3410.5710086753684
ADD3	SRR10104099	1900.1234707579558
ADD3	SRR10104100	2296.8710774054534
ADD3	SRR10104101	5455.250660097584
ADD3	SRR10104102	2465.1895077209597
ADD3	SRR10104103	2446.088727198937
ADD3	SRR10104104	2771.2929714363904
ADD3	SRR10104105	1654.758674094245
ADD3	SRR10104106	1297.7633384774067
ADD3	SRR10104107	2378.5601300832595
ADD3	SRR10104108	4747.331773218431
ADD3	SRR10104109	1328.6550417257836
ADD3	SRR10104110	1198.1856914230511
ADD3	SRR10104111	1775.2288689913544
ADD3	SRR10104112	1318.3360903076687
ADD3	SRR10104113	2171.1194004186696
ADD3	SRR10104114	1097.7465269371098
ADD3	SRR10104115	1296.4035305081845
ADD3	SRR10104116	1580.5618391793191
ADD3	SRR10104117	2001.8613193076092
ADD3	SRR10104118	1304.5656027074353
ADD3	SRR10104119	1077.9758561026224
ADD3	SRR10104120	2144.5233050096176
ADD3	SRR10104121	1581.5546355317906
ADD3	SRR10104122	1516.5824821789288
ADD3	SRR10104123	1454.2726186731077
ADD3	SRR10104124	1197.9118866592662
ADD3	SRR10104125	1387.9579928563182
ADD3	SRR10104126	1808.6512087795259
ADD3	SRR10104127	1446.722656927561
ADD3	SRR10104128	2243.7619790864755
ADD3	SRR10104129	2718.657483084337
ADD3	SRR10104130	1853.2415146560174
ADD3	SRR10104131	3071.4063140812236
ADD3	SRR10104132	5065.276375361274
ADD3	SRR10104133	1431.4351657292016
ADD3	SRR10104134	2583.508152426898
ADD3	SRR10104135	1336.378581508865
ADD3	SRR10104136	3362.7488257349987
ADD3	SRR10104137	1547.5133105890366
ADD3	SRR10104138	1226.5845044916914
ADD3	SRR10104139	4151.619289891313
ADD3	SRR10104140	1512.413542985093
ADD3	SRR10104141	1959.0460143500047
ADD3	SRR10104142	1774.6277725923512
ADD3	SRR10104143	3146.5247873567937
ADD3	SRR10104144	1394.2561656168657
ADD3	SRR10104145	1616.8858479679584
ADD3	SRR10104146	4240.410848111777
ADD3	SRR10104147	6433.979916944058
ADD3	SRR10104148	1467.0483282292087
ADD3	SRR10104149	2024.4048106700707
ADD3	SRR10104150	4426.880081716231
ADD3	SRR10104151	3707.166352413075
ADD3	SRR10104152	7383.274338204793
ADD3	SRR10104153	1519.5611245842315
ADD3	SRR10104154	2737.075856878693
ADD3	SRR10104155	1311.9767579019997
ADD3	SRR10104156	4971.0947736311755
ADD3	SRR10104157	2173.3529336719766
ADD3	SRR10104158	2513.5297854859664
ADD3	SRR10104159	3184.6284686221493
ADD3	SRR10104160	1661.1010333246627
ADD3	SRR10104161	5505.487480718367
ADD3	SRR10104162	1970.2726671542314
ADD3	SRR10104163	2091.100587571667
ADD3	SRR10104164	3683.9399034481344
ADD3	SRR10104165	1655.0069908003309
ADD3	SRR10104166	2810.014908955646
ADD3	SRR10104167	5088.367766298322
ADD3	SRR10104168	1628.304122532475
ADD3	SRR10104169	2497.1636936479335
ADD3	SRR10104170	2860.4825999828045
ADD3	SRR10104171	2428.8745004500884
ADD3	SRR10104172	2669.3837404144165
ADD3	SRR10104173	1778.2718081588614
ADD3	SRR10104174	1933.2636213293636
ADD3	SRR10104175	2597.093374955331
ADD3	SRR10104176	3538.8419467297476
ADD3	SRR10104177	4071.5859830184622
ADD3	SRR10104178	3145.35823732123
ADD3	SRR10104179	2443.831554694623
ADD3	SRR10104180	3752.6010742237318
ADD3	SRR10104181	2439.5972773068843
ADD3	SRR10104182	2620.9602650655015
ADD3	SRR10104183	1876.3378027319575
ADD3	SRR10104184	2286.631384349548
ADD3	SRR10104185	1351.8444894802392
ADD3	SRR10104186	2052.4622324927795
ADD3	SRR10104187	1749.0206825406117
ADD3	SRR10104188	1757.8477255328346
ADD3	SRR10104189	1488.6765450614328
ADD3	SRR10104190	1296.9258804696174
ADD3	SRR10104191	1399.1761499092106
ADD3	SRR10104192	2753.9261610317944
ADD3	SRR10104193	2298.0517019695294
ADD3	SRR10104194	3629.222069002874
ADD3	SRR10104195	1956.6396908001773
ADD3	SRR10104196	2206.1747126494747
ADD3	SRR10104197	2320.40098984949
ADD3	SRR10104198	2809.7919860420966
ADD3	SRR10104199	1195.920778341243
ADD3	SRR10104200	1427.7361517502218
ADD3	SRR10104201	2192.9966677105367
ADD3	SRR10104202	1702.6519623892834
ADD3	SRR10104203	2421.603799029027
ADD3	SRR10104204	2359.7195441434824
ADD3	SRR10104205	2338.1716089463926
ADD3	SRR10104206	2448.4632734394163
ADD3	SRR10104207	3938.8017454435358
ADD3	SRR10104208	2927.7362313823523
ADD3	SRR10104209	4208.268809122623
ADD3	SRR10104210	4067.246452344076
ADD3	SRR10104211	3174.4656594147377
ADD3	SRR10104212	3203.982313226468
ADD3	SRR10104213	1390.3639339261151
ADD3	SRR10104214	2484.298346993686
ADD3	SRR10104215	3122.095670362818
ADD3	SRR10104216	1236.706438914535
ADD3	SRR10104217	2556.135287241392
ADD3	SRR10104218	2045.372098511674
ADD3	SRR10104219	1351.51761950734
ADD3	SRR10104220	1906.685365361191
ADD3	SRR10104221	1917.8849395755317
ADD3	SRR10104222	1734.7293809736686
ADD3	SRR10104223	1516.6795834878358
ADD3	SRR10104224	2462.9750263737296
ADD3	SRR10104225	1809.1045504055999
ADD3	SRR10104226	2020.6397975612326
ADD3	SRR10104227	1765.0492070383432
ADD3	SRR10104228	1399.7589823675096
ADD3	SRR10104229	4135.187919714291
ADD3	SRR10104230	1664.961804568129
ADD3	SRR10104231	1713.128135319392
ADD3	SRR10104232	1664.9028208414843
ADD3	SRR10104233	2808.1510316340823
ADD3	SRR10104234	4115.94931726691
ADD3	SRR10104235	2299.058468876064
ADD3	SRR10104236	8692.159433452975
ADD3	SRR10104237	3831.5631285474938
ADD3	SRR10104238	1615.0878430571202
ADD3	SRR10104239	1677.7230628856623
ADD3	SRR10104240	1709.375640560495
ADD3	SRR10104241	1856.5068346918674
ADD3	SRR10104242	1705.3445607560964
ADD3	SRR10104243	3084.516814261911
ADD3	SRR10104244	2908.553321478026
ADD3	SRR10104245	2142.9656283177314
ADD3	SRR10104246	1440.8576697083938
ADD3	SRR10104247	1976.5782934850931
ADD3	SRR10104248	1666.981115689094
ADD3	SRR10104249	3307.5249594150164
ADD3	SRR10104250	1302.9053088741466
ADD3	SRR10104251	3274.8262560285298
ADD3	SRR10104252	1346.0317516699542
ADD3	SRR10104253	1875.5731774362987
ADD3	SRR10104254	2590.960854434156
ADD3	SRR10104255	2240.353775482863
ADD3	SRR10104256	3055.213325592082
ADD3	SRR10104257	2122.7600126783263
ADD3	SRR10104258	3051.1463127879115
