Gene	sample	counts
FAM160A1	CM317	166.9014581490566
FAM160A1	CMCD140	275.53486069246554
FAM160A1	CMCD147	283.5753984537693
FAM160A1	CMCD152	366
FAM160A1	CMCD154	162.56217114770052
FAM160A1	CMCD159	127.75044438591326
FAM160A1	CMCD161	247.7567448832962
FAM160A1	CMCD174	128.42652664568442
FAM160A1	CMCD196	253.22724304430736
FAM160A1	CMCD198	141.85414205968812
FAM160A1	CMCD203	190.6040287247689
FAM160A1	CMCD211	132.25684425928003
FAM160A1	CMCD227	345.74257467783036
FAM160A1	CMCD240	1208.9261933382652
FAM160A1	CMCD259	371
FAM160A1	CMCD270	295.52023269508095
FAM160A1	CMCD275	217.8206499952367
FAM160A1	CMCD282	180.26207580090386
FAM160A1	CMCD286	983.7632759011769
FAM160A1	CMCD287	1276
FAM160A1	CMCD294	135.82472958111092
FAM160A1	CMCD327	145.73687541400378
FAM160A1	CMCD335	173.8052626950032
FAM160A1	CMCD337	175.15462378420258
FAM160A1	CMCD357	136.72926131835248
FAM160A1	CMCD398	140.81278353448826
FAM160A1	CMCD403	144.01986981696857
FAM160A1	CMCD422	166.34641338024164
FAM160A1	CMCD426	154.28944783708303
FAM160A1	CMCD71	209.31573621695523
FAM160A1	CMCD72	141.86103032671207
FAM160A1	CMCD76	545.2333372601883
FAM160A1	CMCD88	706.1270524250182
FAM160A1	CMSA256	433
FAM160A1	CMSA316	120.96174833773317
FAM160A1	CMUC110	363
FAM160A1	CMUC192	140.82838456785908
FAM160A1	CMUC199	159.1240065935966
FAM160A1	CMUC200	292.6799099772523
FAM160A1	CMUC208	274.66950109893406
FAM160A1	CMUC231	201
FAM160A1	CMUC234	204
FAM160A1	CMUC285	127.37423694849983
FAM160A1	CMUC291	138.90536173436453
FAM160A1	CMUC295	476.42846122666793
FAM160A1	CMUC299	349.0140477766287
FAM160A1	CMUC301	371.2003325761068
FAM160A1	CMUC307	163.4487487000442
FAM160A1	CMUC313	137.36183730108394
FAM160A1	CMUC314	162.18884673951933
FAM160A1	CMUC323	137.1147122902723
FAM160A1	CMUC324	159.14312045176513
FAM160A1	CMUC331	177.58042347153486
FAM160A1	CMUC333	168.74310816018544
FAM160A1	CMUC334	182.6574800614727
FAM160A1	CMUC346	159.69281836106353
FAM160A1	CMUC352	127.75601744395568
FAM160A1	CMUC360	143.1802381870491
FAM160A1	CMUC363	141.5240687827846
FAM160A1	CMUC365	154.0011903764934
FAM160A1	CMUC366	138.45194082909168
FAM160A1	CMUC368	131
FAM160A1	CMUC377	167.67780795726242
FAM160A1	CMUC379	169.56579686980092
FAM160A1	CMUC380	128.22861808055447
FAM160A1	CMUC383	119.62651820573012
FAM160A1	CMUC394	128.92996330684878
FAM160A1	CMUC419	162.85114726633242
FAM160A1	CMUC427	155
FAM160A1	CMUC428	124.77410570487936
FAM160A1	CMUC431	130.23812101797674
FAM160A1	CMUC435	128.6255949636587
FAM160A1	CMUC439	143.9034655349107
FAM160A1	CMUC89	695
FAM160A1	CS219	465.13565532321206
FAM160A1	CS256	316.71642384966816
FAM160A1	CS257	147.14729809355333
FAM160A1	CS259	193.29514186778854
FAM160A1	CS261	141.1385822499595
FAM160A1	CS266	282.40230736651006
FAM160A1	CS270	223.7800389253074
FAM160A1	CS277	185.87345864019824
FAM160A1	CS288	392.4690931824592
FAM160A1	CS290	331.61073305417943
FAM160A1	CS292	215.89715014736353
FAM160A1	CS293	149.35029301298957
FAM160A1	CS301	139.46820136868865
FAM160A1	CS306	150.3632304015653
FAM160A1	CS308	182.52145273281195
FAM160A1	CS315	148.85462280373997
FAM160A1	CS317	177.4709738079993
FAM160A1	CS322	155.0146718953162
