Gene	sample	counts
THEG	CM317	1.0496947053399786
THEG	CMCD140	1.0092852040017053
THEG	CMCD147	1.0387377232738804
THEG	CMCD152	1
THEG	CMCD154	1.0097029263832331
THEG	CMCD159	1.0826308846263835
THEG	CMCD161	2.0061274889335725
THEG	CMCD174	1.0883603953024104
THEG	CMCD196	4.035493913056691
THEG	CMCD198	1.027928565649914
THEG	CMCD203	9.028611886962738
THEG	CMCD211	0.8015566318744244
THEG	CMCD227	0.8192952006583658
THEG	CMCD240	0.9256708984213363
THEG	CMCD259	1
THEG	CMCD270	1.005170859507078
THEG	CMCD275	1.0084289351631328
THEG	CMCD282	1.0127082910163139
THEG	CMCD286	0.9360259523322331
THEG	CMCD287	3
THEG	CMCD294	1.061130699852429
THEG	CMCD327	1.0050818994069226
THEG	CMCD335	1.0046546976589779
THEG	CMCD337	1.0066357688747274
THEG	CMCD357	1.0203676217787498
THEG	CMCD398	1.0058055966749162
THEG	CMCD403	1.007131956762018
THEG	CMCD422	1.002086827591817
THEG	CMCD426	1.109996027604914
THEG	CMCD71	1.0063256548892079
THEG	CMCD72	1.1440405671509037
THEG	CMCD76	1.0022671640812284
THEG	CMCD88	1.000179960941952
THEG	CMSA256	1
THEG	CMSA316	1.0080145694811098
THEG	CMUC110	1
THEG	CMUC192	1.0131538458119358
THEG	CMUC199	3.079819482456708
THEG	CMUC200	1.0023284588262065
THEG	CMUC208	5.012217173338213
THEG	CMUC231	1
THEG	CMUC234	3
THEG	CMUC285	1.0109066424484112
THEG	CMUC291	1.0065605922780039
THEG	CMUC295	3.002700385882361
THEG	CMUC299	1.0029139303926111
THEG	CMUC301	1.0005399799895063
THEG	CMUC307	1.0027530595094736
THEG	CMUC313	1.0406199795536664
THEG	CMUC314	5.265871647386992
THEG	CMUC323	1.0232441215691963
THEG	CMUC324	1.0009001286274537
THEG	CMUC331	1.008979678815539
THEG	CMUC333	1.0226855040011238
THEG	CMUC334	1.0147637781192929
THEG	CMUC346	1.0107140402598958
THEG	CMUC352	1.0059528932594937
THEG	CMUC360	1.0012604069024411
THEG	CMUC363	1.0255367303100333
THEG	CMUC365	5.032718639754687
THEG	CMUC366	1.0032749335441427
THEG	CMUC368	1
THEG	CMUC377	1.0040587302830086
THEG	CMUC379	1.0664515526402574
THEG	CMUC380	1.0176874450837656
THEG	CMUC383	6.0827043155456
THEG	CMUC394	1.007265338334756
THEG	CMUC419	1.024221051989512
THEG	CMUC427	1
THEG	CMUC428	1.0062427879425755
THEG	CMUC431	1.0018317001382826
THEG	CMUC435	1.0048874606535836
THEG	CMUC439	1.0063179408035714
THEG	CMUC89	1
THEG	CS219	1.002447533024164
THEG	CS256	1.0022671640812284
THEG	CS257	1.089979985878173
THEG	CS259	1.0015292324755884
THEG	CS261	1.0227433496373879
THEG	CS266	1.0344406863242126
THEG	CS270	3.0377380849589235
THEG	CS277	24.531522460127686
THEG	CS288	1.0089179773327999
THEG	CS290	1.007935358827293
THEG	CS292	4.054406575537343
THEG	CS293	1.0159883878434666
THEG	CS301	1.0255014806521223
THEG	CS306	1.0369877958728642
THEG	CS308	1.0254014198472583
THEG	CS315	1.0265836055430344
THEG	CS317	1.0691022518554174
THEG	CS322	1.0131677901654654
THEG	CS327	1.0046854175679107
THEG	CS328	1.0532227797951625
THEG	CS330	1.0732794536999326
THEG	CS331	1.0183441621534113
THEG	CS335	4.036260191472297
THEG	CS338	1.0294503626489493
THEG	CS339	1.1642104248974183
THEG	CS343	1.0079313245495483
THEG	CS344	1.0136851471582224
THEG	CS350	1.021809713154857
THEG	CS351	1.0082169227776983
THEG	CS361	1.0231543575157043
THEG	CS388	1.0331387058791355
THEG	CS396	1.010589221555441
THEG	CS405	1.023931692107002
THEG	CS415	1.0725849893611923
THEG	CS424	1.0352517578472156
THEG	IM293	1.005276670296832
THEG	IM296	1.064463289332191
THEG	IM297	1.0944885764691814
THEG	IM300	2
THEG	IM305	5.049417052350184
THEG	IM309	1.0649644397817766
THEG	IM310	1.0133773385295795
THEG	IM311	1.0123286697107707
THEG	IM316	1.00503432833736
THEG	IM320	1.0454213547260982
THEG	IM330	1.01011866810866
THEG	IM332	11.319994533898972
THEG	IM340	1.0535879064802887
THEG	IM348	1.034853198121328
THEG	IM354	1.007131956762018
THEG	IM356	6.047798846117707
THEG	IM364	5.08406603777497
THEG	IM372	3.916004992122253
THEG	IM374	1.0474599361127908
THEG	IM376	1.014079534585469
THEG	IM381	1.0123114121679178
THEG	IM382	1.0307681061453446
THEG	IM385	3
THEG	IM390	1.0273630104120455
THEG	IM397	1.0111260044482688
THEG	IM404	1.0028664619341938
THEG	IM409	1.0056553730873352
THEG	IM412	3
THEG	IM421	1.0155577247460867
THEG	IM425	1.0520033799095727
THEG	IM432	1.0393271099875068
THEG	IM438	1
THEG	IM442	1.0408884293487235
THEG	IM445	1.0112874661338156
THEG	IM448	1.021809713154857
THEG	IM449	1.0083227925805054
THEG	IM451	1.005112632378651
THEG	IMSA256	1.0040554922457436
THEG	IMSA276	1
THEG	IMSA286	1
THEG	IMSA343	3.03719918008597
THEG	IS_238	1
THEG	IS238	2.0463659865475035
THEG	IS243	1
THEG	IS253	5
THEG	IS283	1
THEG	IS322	1.0103131867970327
THEG	IS399	1.0069400737425076
THEG	IS418	1.0908267191361551
THEG	IS430	1.0818719286848866
THEG	IS437	1.0791582738983603
THEG	IS444	1.0366814403266558
THEG	R276CMSA	6.370314584357838
THEG	R286CMSA	3
THEG	R292CMSA	1.0041473056389194
THEG	R292IMSA	1.073657155188672
THEG	R308CMSA	1.06717128675431
THEG	R316IMSA	1.0192539459593348
THEG	R347CMSA	1.063497692354949
THEG	R347IMSA	1.0621981468028772
THEG	R371CMSA	7.027863558427166
THEG	SRR10104064	1.1094515272513297
THEG	SRR10104065	1.0058572527884204
THEG	SRR10104066	1.0187395055126454
THEG	SRR10104067	1.023057146473477
THEG	SRR10104068	1.0046558594156214
THEG	SRR10104069	1.0114572698828992
THEG	SRR10104070	1.0293904998541934
THEG	SRR10104071	1.1606052908522344
THEG	SRR10104072	1.0698874845957154
THEG	SRR10104073	1.044654039124863
THEG	SRR10104074	1.095822342836796
THEG	SRR10104075	1.1510100695372476
THEG	SRR10104076	1.0276547583233047
THEG	SRR10104077	1.100777777658168
THEG	SRR10104078	1.0414272361609767
THEG	SRR10104079	1.0895071357309336
THEG	SRR10104080	1.121518162035866
THEG	SRR10104081	1.0158440725472526
THEG	SRR10104082	1.0822514404163561
THEG	SRR10104083	1.0631988390336564
THEG	SRR10104084	1.067846735357961
THEG	SRR10104085	1.0222173271187234
THEG	SRR10104086	1.024784508800748
THEG	SRR10104087	1.0032000079380652
THEG	SRR10104088	1.0091134916012459
THEG	SRR10104089	1.1347456128596176
THEG	SRR10104090	2.0526070554697817
THEG	SRR10104091	1.0420863331254986
THEG	SRR10104092	1.0127338855518124
THEG	SRR10104093	1.034297644620457
THEG	SRR10104094	1.0340224493748036
THEG	SRR10104095	1.0540616053506102
THEG	SRR10104096	1.145718575159829
THEG	SRR10104097	1.0631209277390947
THEG	SRR10104098	1.0297617779816932
THEG	SRR10104099	1.0474771062612767
THEG	SRR10104100	1.0290641027802212
THEG	SRR10104101	1.0055761585433334
THEG	SRR10104102	1.0153169306923229
THEG	SRR10104103	1.05208117298879
THEG	SRR10104104	1.0154976077084612
THEG	SRR10104105	1.0808351888270706
THEG	SRR10104106	1.1304558697538387
THEG	SRR10104107	1.00957560699629
THEG	SRR10104108	1.0068572159530078
THEG	SRR10104109	1.1183964997691782
THEG	SRR10104110	1.1898566945611233
THEG	SRR10104111	1.0327102204719922
THEG	SRR10104112	1.186621143391241
THEG	SRR10104113	1.0358394085966935
THEG	SRR10104114	1.1728061185225533
THEG	SRR10104115	1.14422200397898
THEG	SRR10104116	1.0467296948207412
THEG	SRR10104117	1.038848634824914
THEG	SRR10104118	1.143352850751477
THEG	SRR10104119	1.1898188257203337
THEG	SRR10104120	1.0270705483762537
THEG	SRR10104121	1.0817747165060128
THEG	SRR10104122	1.0894989096112995
THEG	SRR10104123	1.082048079369872
THEG	SRR10104124	1.1164136874736872
THEG	SRR10104125	1.0998082352268765
THEG	SRR10104126	1.0394547176893827
THEG	SRR10104127	1.1858382433832468
THEG	SRR10104128	1.0287766983431799
THEG	SRR10104129	2.052591531207502
THEG	SRR10104130	1.041146918346077
THEG	SRR10104131	1.0113290464541402
THEG	SRR10104132	1.007213437136861
THEG	SRR10104133	1.1637684274221152
THEG	SRR10104134	1.0301069188305016
THEG	SRR10104135	1.100806080320317
THEG	SRR10104136	1.015016246826139
THEG	SRR10104137	1.107740379806039
THEG	SRR10104138	1.195501466366171
THEG	SRR10104139	1.011356708865119
THEG	SRR10104140	1.1423063013482577
THEG	SRR10104141	1.059516503163875
THEG	SRR10104142	1.0513197704930992
THEG	SRR10104143	1.0081784003065664
THEG	SRR10104144	1.0594651714413874
THEG	SRR10104145	2.124685739773927
