Gene	sample	counts
FLNA	CM317	1.0496947053399786
FLNA	CMCD140	32149.770888270323
FLNA	CMCD147	17280.44076438427
FLNA	CMCD152	20763
FLNA	CMCD154	170574.1638685515
FLNA	CMCD159	5324.378690592554
FLNA	CMCD161	22107.524928047966
FLNA	CMCD174	5707.36191296584
FLNA	CMCD196	3958.819528708614
FLNA	CMCD198	4442.707260738928
FLNA	CMCD203	134160.15674477353
FLNA	CMCD211	18851.810425054588
FLNA	CMCD227	5927.600776763277
FLNA	CMCD240	2103.124281213276
FLNA	CMCD259	2227
FLNA	CMCD270	3603.5375313328746
FLNA	CMCD275	43848.50695876334
FLNA	CMCD282	6502.599936615751
FLNA	CMCD286	865.8240059073156
FLNA	CMCD287	1158
FLNA	CMCD294	3412.596330725412
FLNA	CMCD327	3790.1638426635054
FLNA	CMCD335	5290.511637872178
FLNA	CMCD337	68029.45189632296
FLNA	CMCD357	30.611028653362496
FLNA	CMCD398	1391.029140201409
FLNA	CMCD403	5043.716839464186
FLNA	CMCD422	8522.748468668406
FLNA	CMCD426	1.109996027604914
FLNA	CMCD71	8061.674821317444
FLNA	CMCD72	1.1440405671509037
FLNA	CMCD76	1.0022671640812284
FLNA	CMCD88	1601.2881174680651
FLNA	CMSA256	8679
FLNA	CMSA316	44929.225390912026
FLNA	CMUC110	11094
FLNA	CMUC192	3279.578998893236
FLNA	CMUC199	6673.968818483687
FLNA	CMUC200	8835.52536455301
FLNA	CMUC208	7243.656258908385
FLNA	CMUC231	28681
FLNA	CMUC234	5274
FLNA	CMUC285	1003.8302959512724
FLNA	CMUC291	4789.2152980587425
FLNA	CMUC295	3731.355679523147
FLNA	CMUC299	2265.5825687569086
FLNA	CMUC301	4275.30733449516
FLNA	CMUC307	4033.072805347103
FLNA	CMUC313	1.0406199795536664
FLNA	CMUC314	1.0531743294773983
FLNA	CMUC323	1.0232441215691963
FLNA	CMUC324	6674.002057687861
FLNA	CMUC331	1.008979678815539
FLNA	CMUC333	1.0226855040011238
FLNA	CMUC334	1.0147637781192929
FLNA	CMUC346	59452.22127616759
FLNA	CMUC352	6837.461815484778
FLNA	CMUC360	24.03024976565859
FLNA	CMUC363	276.894917183709
FLNA	CMUC365	2180.1737147417302
FLNA	CMUC366	10636.720845435
FLNA	CMUC368	2619
FLNA	CMUC377	6010.295559474089
FLNA	CMUC379	1136.8373551145141
FLNA	CMUC380	777.513208043997
FLNA	CMUC383	2917.670503356706
FLNA	CMUC394	4594.137208144822
FLNA	CMUC419	4974.64164951306
FLNA	CMUC427	8701
FLNA	CMUC428	1488.2330833670692
FLNA	CMUC431	6490.867585195933
FLNA	CMUC435	20.097749213071673
FLNA	CMUC439	21501.99544114991
FLNA	CMUC89	4977
FLNA	CS219	809.9776066835245
FLNA	CS256	2040.615946069381
FLNA	CS257	1.089979985878173
FLNA	CS259	1664.5415843744279
FLNA	CS261	9375.488286125934
FLNA	CS266	2730.923411895921
FLNA	CS270	2001.8693979879308
FLNA	CS277	0.9435200946202956
FLNA	CS288	907.0172616221871
FLNA	CS290	378.9836949190622
FLNA	CS292	2173.161924488016
FLNA	CS293	1111.4912963007523
FLNA	CS301	2909.347700610071
FLNA	CS306	3443.836470093782
FLNA	CS308	1.0254014198472583
FLNA	CS315	3163.930672283632
FLNA	CS317	1.0691022518554174
FLNA	CS322	21.276523593474774
FLNA	CS327	1.0046854175679107
FLNA	CS328	1.0532227797951625
FLNA	CS330	1.0732794536999326
FLNA	CS331	1.0183441621534113
FLNA	CS335	0.5045325239340371
FLNA	CS338	1.0294503626489493
FLNA	CS339	1.1642104248974183
FLNA	CS343	670.2743308254495
FLNA	CS344	8838.320798072542
FLNA	CS350	312.67377222538624
FLNA	CS351	1167.5151965765747
FLNA	CS361	1.0231543575157043
FLNA	CS388	1.0331387058791355
FLNA	CS396	1.010589221555441
FLNA	CS405	2704.203598854592
FLNA	CS415	1.0725849893611923
FLNA	CS424	1.0352517578472156
FLNA	IM293	8341.785810123112
FLNA	IM296	22090.806643510958
FLNA	IM297	999.2680703163627
FLNA	IM300	8234
FLNA	IM305	5742.197071932629
FLNA	IM309	1269.4376122198778
FLNA	IM310	199.63533569032714
FLNA	IM311	10967.56880764649
FLNA	IM316	5565.880110332299
FLNA	IM320	1.0454213547260982
FLNA	IM330	9104.199555663352
FLNA	IM332	18002.90767054806
FLNA	IM340	1.0535879064802887
FLNA	IM348	455.3354071733843
FLNA	IM354	19400.382883106755
FLNA	IM356	2153.016389217904
FLNA	IM364	9841.735035924787
FLNA	IM372	1909.0524336595981
FLNA	IM374	2828.141827504535
FLNA	IM376	13410.187765358243
FLNA	IM381	9584.564450405845
FLNA	IM382	424.676459731882
FLNA	IM385	84908
FLNA	IM390	8028.841926370134
FLNA	IM397	3975.7474494905928
FLNA	IM404	16506.179096974894
FLNA	IM409	30873.61995378119
FLNA	IM412	2638
FLNA	IM421	338.1807223404469
FLNA	IM425	1.0520033799095727
FLNA	IM432	1.0393271099875068
FLNA	IM438	2885
FLNA	IM442	2623.038841958783
FLNA	IM445	5445.783005130597
FLNA	IM448	3312.707090048046
FLNA	IM449	4283.355222881987
FLNA	IM451	31549.480417733474
FLNA	IMSA256	2994.0934778768074
FLNA	IMSA276	24803
FLNA	IMSA286	4340
FLNA	IMSA343	24401.87061253738
FLNA	IS_238	2131
FLNA	IS238	17711.809205065278
FLNA	IS243	3430
FLNA	IS253	5452
FLNA	IS283	6943
FLNA	IS322	38252.47787850925
FLNA	IS399	10327.177396303157
FLNA	IS418	4290.221486362498
FLNA	IS430	1.0818719286848866
FLNA	IS437	5514.4987796206215
FLNA	IS444	1.0366814403266558
FLNA	R276CMSA	9606.43439321162
FLNA	R286CMSA	1849
FLNA	R292CMSA	6910.5417574070425
FLNA	R292IMSA	17791.572718631483
FLNA	R308CMSA	1.06717128675431
FLNA	R316IMSA	907.136011903808
FLNA	R347CMSA	1.063497692354949
FLNA	R347IMSA	1.0621981468028772
FLNA	R371CMSA	7491.702553283359
FLNA	SRR10104064	1.1094515272513297
FLNA	SRR10104065	24150.632639449974
FLNA	SRR10104066	6439.452414345431
FLNA	SRR10104067	14614.371337373621
FLNA	SRR10104068	8789.734114027273
FLNA	SRR10104069	16398.756716611442
