Gene	sample	counts
NIPBL	CM317	999.3093594836596
NIPBL	CMCD140	1227.2908080660736
NIPBL	CMCD147	957.7161808585176
NIPBL	CMCD152	2549
NIPBL	CMCD154	1256.070440420742
NIPBL	CMCD159	961.3762255482286
NIPBL	CMCD161	1472.4975768772422
NIPBL	CMCD174	952.315345889609
NIPBL	CMCD196	1019.9710865250787
NIPBL	CMCD198	930.2753519131721
NIPBL	CMCD203	3154.9982649442013
NIPBL	CMCD211	2449.557067008241
NIPBL	CMCD227	2289.9300858401325
NIPBL	CMCD240	2855.6947216298227
NIPBL	CMCD259	2773
NIPBL	CMCD270	1317.7789968137793
NIPBL	CMCD275	1283.730034462668
NIPBL	CMCD282	1027.8989153815585
NIPBL	CMCD286	2821.1822203293505
NIPBL	CMCD287	2454
NIPBL	CMCD294	927.428231671023
NIPBL	CMCD327	1403.094331572064
NIPBL	CMCD335	1372.3583170021639
NIPBL	CMCD337	1381.104274896126
NIPBL	CMCD357	1079.5489438419174
NIPBL	CMCD398	1314.5879148541153
NIPBL	CMCD403	1484.5125042672146
NIPBL	CMCD422	1803.756289665271
NIPBL	CMCD426	1025.6363295069405
NIPBL	CMCD71	1204.5718089023817
NIPBL	CMCD72	1028.4924698686625
NIPBL	CMCD76	1722.8972550556316
NIPBL	CMCD88	2174.3912350878036
NIPBL	CMSA256	2617
NIPBL	CMSA316	1508.9978105132213
NIPBL	CMUC110	3015
NIPBL	CMUC192	1052.6668457986013
NIPBL	CMUC199	957.8238590440362
NIPBL	CMUC200	1580.6719795689276
NIPBL	CMUC208	1324.227777195956
NIPBL	CMUC231	3574
NIPBL	CMUC234	3038
NIPBL	CMUC285	1236.338823714407
NIPBL	CMUC291	1368.9224054980853
NIPBL	CMUC295	1729.55542226824
NIPBL	CMUC299	1907.5422956067462
NIPBL	CMUC301	2129.149077417669
NIPBL	CMUC307	1574.3223034298737
NIPBL	CMUC313	1179.0224368343038
NIPBL	CMUC314	1004.7283103214379
NIPBL	CMUC323	1162.405322102607
NIPBL	CMUC324	1657.4906130070633
NIPBL	CMUC331	1308.646643423754
NIPBL	CMUC333	1190.405926657308
NIPBL	CMUC334	1184.2293290652149
NIPBL	CMUC346	1271.478262646949
NIPBL	CMUC352	1407.3280976700314
NIPBL	CMUC360	1207.5200507243442
NIPBL	CMUC363	1042.970854725304
NIPBL	CMUC365	1179.6692491584986
NIPBL	CMUC366	1922.2747726705772
NIPBL	CMUC368	2168
NIPBL	CMUC377	1600.4696160711155
NIPBL	CMUC379	969.4044613499939
NIPBL	CMUC380	1061.4480052223676
NIPBL	CMUC383	1098.9419130085716
NIPBL	CMUC394	1110.006402844901
NIPBL	CMUC419	991.4459783258477
NIPBL	CMUC427	2746
NIPBL	CMUC428	1728.7251096853447
NIPBL	CMUC431	1705.1175536353571
NIPBL	CMUC435	1764.5823809076928
NIPBL	CMUC439	1492.3695062116965
NIPBL	CMUC89	2632
NIPBL	CS219	1413.4510215640712
NIPBL	CS256	1566.54357745896
NIPBL	CS257	940.6527278128632
NIPBL	CS259	1398.1348085359214
NIPBL	CS261	955.2422885613202
NIPBL	CS266	1043.7506525011306
NIPBL	CS270	1134.0888850513315
NIPBL	CS277	850.1116052528864
NIPBL	CS288	1248.0315379606736
NIPBL	CS290	1276.046164275353
NIPBL	CS292	1045.0232948447501
NIPBL	CS293	941.8212355308934
NIPBL	CS301	960.8948873710387
NIPBL	CS306	927.0670895103405
NIPBL	CS308	1121.7891533129005
NIPBL	CS315	1008.1051006432597
NIPBL	CS317	909.8060163289601
NIPBL	CS322	1314.0786238446087
NIPBL	CS327	1962.1506205101298
NIPBL	CS328	926.8360462197431
NIPBL	CS330	913.3608150986425
NIPBL	CS331	1185.3526047465707
NIPBL	CS335	524.2092923674646
NIPBL	CS338	1007.8319050333215
NIPBL	CS339	1059.4314866566508
NIPBL	CS343	1398.0007471502233
NIPBL	CS344	1256.969582476196
NIPBL	CS350	941.0867458156232
NIPBL	CS351	1195.7452704143502
NIPBL	CS361	1230.8546920913923
NIPBL	CS388	1070.3316992907842
NIPBL	CS396	1481.5237988002768
NIPBL	CS405	1087.415457017636
NIPBL	CS415	948.1651305952939
NIPBL	CS424	950.3611137037439
NIPBL	IM293	1181.2000875987776
NIPBL	IM296	907.9871858003589
NIPBL	IM297	948.9215957987803
NIPBL	IM300	2333
NIPBL	IM305	1101.78280082281
NIPBL	IM309	919.0643115316732
NIPBL	IM310	1154.2367885851909
NIPBL	IM311	1072.0560612237061
NIPBL	IM316	1204.031125348157
NIPBL	IM320	1003.6045005370543
NIPBL	IM330	1056.5841268416582
NIPBL	IM332	935.4431846649242
NIPBL	IM340	973.5152255877869
NIPBL	IM348	1103.1535091973356
NIPBL	IM354	1284.093244871573
NIPBL	IM356	933.3769552508328
NIPBL	IM364	1082.9060660460686
NIPBL	IM372	971.1692380463187
NIPBL	IM374	1050.602315921129
NIPBL	IM376	995.8261029629306
NIPBL	IM381	1182.379729412128
NIPBL	IM382	1112.198786530827
NIPBL	IM385	2142
NIPBL	IM390	1042.7734555682262
NIPBL	IM397	1172.9061651599918
NIPBL	IM404	1578.511811084421
NIPBL	IM409	1333.4990247138064
NIPBL	IM412	1314
NIPBL	IM421	1144.5335557888397
NIPBL	IM425	925.762974320424
NIPBL	IM432	1028.9338388876317
NIPBL	IM438	2367
NIPBL	IM442	1025.2751029084925
NIPBL	IM445	1197.3643599024376
NIPBL	IM448	967.6537983576495
NIPBL	IM449	1310.819630354657
NIPBL	IM451	1365.9480674025867
NIPBL	IMSA256	1468.933185155523
NIPBL	IMSA276	2714
NIPBL	IMSA286	2053
NIPBL	IMSA343	1257.4004605555915
NIPBL	IS_238	2467
NIPBL	IS238	3124.289269961401
NIPBL	IS243	2979
NIPBL	IS253	2696
NIPBL	IS283	2084
NIPBL	IS322	1102.2516867955626
NIPBL	IS399	1131.8006428865785
NIPBL	IS418	1118.0973871145588
NIPBL	IS430	1159.7667075501984
NIPBL	IS437	1110.4538638414126
NIPBL	IS444	1348.7225538649793
NIPBL	R276CMSA	930.0659293162445
NIPBL	R286CMSA	1977
NIPBL	R292CMSA	1337.5242111110406
NIPBL	R292IMSA	935.1553821693333
NIPBL	R308CMSA	1036.223319438435
NIPBL	R316IMSA	1246.5475759082665
NIPBL	R347CMSA	977.3543792741982
NIPBL	R347IMSA	1017.5858246371563
NIPBL	R371CMSA	1369.4294133849505
NIPBL	SRR10104064	711.1584289681024
NIPBL	SRR10104065	2751.0195863763297
NIPBL	SRR10104066	1687.0326211289407
NIPBL	SRR10104067	1085.4636324083592
NIPBL	SRR10104068	2152.977506727677
