Gene	sample	counts
SERPINB1	CM317	2375.459118184371
SERPINB1	CMCD140	3274.1212017815324
SERPINB1	CMCD147	2183.4266943216962
SERPINB1	CMCD152	7708
SERPINB1	CMCD154	2057.7745639690293
SERPINB1	CMCD159	1797.1672684797966
SERPINB1	CMCD161	4490.716383977801
SERPINB1	CMCD174	2169.102267837704
SERPINB1	CMCD196	2856.120816965873
SERPINB1	CMCD198	2905.9540550923066
SERPINB1	CMCD203	2181.9145393493286
SERPINB1	CMCD211	2666.77891424621
SERPINB1	CMCD227	5064.8829304700175
SERPINB1	CMCD240	6751.843533085227
SERPINB1	CMCD259	4045
SERPINB1	CMCD270	4413.7052440955795
SERPINB1	CMCD275	3601.0997274675474
SERPINB1	CMCD282	3564.7331843774245
SERPINB1	CMCD286	6966.841163208811
SERPINB1	CMCD287	4025
SERPINB1	CMCD294	2283.5532660824274
SERPINB1	CMCD327	3771.067286574774
SERPINB1	CMCD335	3142.559894277283
SERPINB1	CMCD337	2881.9982062883446
SERPINB1	CMCD357	2134.6090647611445
SERPINB1	CMCD398	2018.6518325265565
SERPINB1	CMCD403	3507.840605402109
SERPINB1	CMCD422	3995.3201816085752
SERPINB1	CMCD426	2086.792531897238
SERPINB1	CMCD71	4856.527610495317
SERPINB1	CMCD72	1758.390351710939
SERPINB1	CMCD76	6462.61867399576
SERPINB1	CMCD88	10730.930800946204
SERPINB1	CMSA256	5651
SERPINB1	CMSA316	2334.5617429182503
SERPINB1	CMUC110	5585
SERPINB1	CMUC192	3095.184998955464
SERPINB1	CMUC199	3430.918903456773
SERPINB1	CMUC200	5834.553958827348
SERPINB1	CMUC208	3706.0333779662747
SERPINB1	CMUC231	4834
SERPINB1	CMUC234	4260
SERPINB1	CMUC285	2663.739002851564
SERPINB1	CMUC291	6304.088989437138
SERPINB1	CMUC295	4658.18919863217
SERPINB1	CMUC299	9504.615318330774
SERPINB1	CMUC301	5761.109204779576
SERPINB1	CMUC307	4045.1058420612167
SERPINB1	CMUC313	2211.317456551541
SERPINB1	CMUC314	2037.8923275387656
SERPINB1	CMUC323	2124.2547963776515
SERPINB1	CMUC324	2580.3205316015756
SERPINB1	CMUC331	3147.007618225666
SERPINB1	CMUC333	2481.0350327067263
SERPINB1	CMUC334	3557.761806086241
SERPINB1	CMUC346	3134.224238845937
SERPINB1	CMUC352	2529.971526547626
SERPINB1	CMUC360	2237.8170094269562
SERPINB1	CMUC363	3681.67686181302
SERPINB1	CMUC365	2458.9863273841397
SERPINB1	CMUC366	3082.0605958476062
SERPINB1	CMUC368	2826
SERPINB1	CMUC377	3328.4546908881734
SERPINB1	CMUC379	2127.5708475173133
SERPINB1	CMUC380	2902.4445933788998
SERPINB1	CMUC383	2265.807357540736
SERPINB1	CMUC394	2117.271741179657
SERPINB1	CMUC419	4369.3270077872585
SERPINB1	CMUC427	4060
SERPINB1	CMUC428	2353.601880997684
SERPINB1	CMUC431	2434.451031336027
SERPINB1	CMUC435	2452.9302914553978
SERPINB1	CMUC439	2577.1802463979466
SERPINB1	CMUC89	4091
SERPINB1	CS219	4459.889074424505
SERPINB1	CS256	5299.988763661536
SERPINB1	CS257	1822.446536388305
SERPINB1	CS259	4000.1077545075
SERPINB1	CS261	2815.6124415517284
SERPINB1	CS266	3270.9014501571605
SERPINB1	CS270	3800.2103442836137
SERPINB1	CS277	1837.0336242257156
SERPINB1	CS288	3842.968575660635
SERPINB1	CS290	6635.23846716007
SERPINB1	CS292	3405.7015234513683
SERPINB1	CS293	2879.311091148384
SERPINB1	CS301	3276.477230683531
SERPINB1	CS306	2462.846015198052
SERPINB1	CS308	2087.717290809018
SERPINB1	CS315	2742.004810405445
SERPINB1	CS317	1443.2880400048134
SERPINB1	CS322	2238.087648475513
SERPINB1	CS327	2507.6948022495053
SERPINB1	CS328	1697.7951210298022
SERPINB1	CS330	1587.3803120222003
SERPINB1	CS331	4636.520970284481
SERPINB1	CS335	754.7806558053196
SERPINB1	CS338	2196.847073892858
SERPINB1	CS339	1648.5219616547445
SERPINB1	CS343	2440.201736734456
SERPINB1	CS344	1973.6449815170593
SERPINB1	CS350	1843.3447225313619
SERPINB1	CS351	3845.339343474141
SERPINB1	CS361	1785.404353864904
SERPINB1	CS388	2048.7140537583255
SERPINB1	CS396	2069.6867257455433
SERPINB1	CS405	1875.8428599400277
SERPINB1	CS415	1893.1125062225044
SERPINB1	CS424	2524.979037389359
SERPINB1	IM293	4660.462643496114
SERPINB1	IM296	2003.3199105231834
SERPINB1	IM297	1474.2761125039874
SERPINB1	IM300	7098
SERPINB1	IM305	3346.7536222977014
SERPINB1	IM309	1830.673871984874
SERPINB1	IM310	2084.5171853553447
SERPINB1	IM311	3296.1421485782694
SERPINB1	IM316	3083.44531933902
SERPINB1	IM320	3118.491901147951
SERPINB1	IM330	2033.3688789027324
SERPINB1	IM332	1437.6393058051694
SERPINB1	IM340	3353.5703063267592
SERPINB1	IM348	2645.0847743981144
SERPINB1	IM354	2389.9241333962686
SERPINB1	IM356	1901.024770629666
SERPINB1	IM364	2689.470933982959
SERPINB1	IM372	2129.327714466475
SERPINB1	IM374	1922.088982766971
SERPINB1	IM376	1994.6944445296176
SERPINB1	IM381	2617.8373118662353
SERPINB1	IM382	2815.0276978829365
SERPINB1	IM385	2413
SERPINB1	IM390	2526.2856426032195
SERPINB1	IM397	3572.3081737157336
SERPINB1	IM404	2754.8741709332303
SERPINB1	IM409	2404.5219970518187
SERPINB1	IM412	2476
SERPINB1	IM421	3435.6317828160113
SERPINB1	IM425	1373.916414161902
SERPINB1	IM432	3914.1058962129505
SERPINB1	IM438	3057
SERPINB1	IM442	2026.6097719419645
SERPINB1	IM445	3034.8736858675807
SERPINB1	IM448	2082.4481954095986
SERPINB1	IM449	2348.383783919997
SERPINB1	IM451	2153.956371187449
SERPINB1	IMSA256	5020.2774612287185
SERPINB1	IMSA276	2929
SERPINB1	IMSA286	5941
SERPINB1	IMSA343	3999.9913201732224
SERPINB1	IS_238	6322
SERPINB1	IS238	10433.396982412445
SERPINB1	IS243	8444
SERPINB1	IS253	7077
SERPINB1	IS283	5906
SERPINB1	IS322	2109.5339340322043
SERPINB1	IS399	1893.047338635914
SERPINB1	IS418	1738.7777903030312
SERPINB1	IS430	2116.1414925076383
SERPINB1	IS437	1823.7774828882289
SERPINB1	IS444	2514.989174232467
SERPINB1	R276CMSA	1827.2185666133066
SERPINB1	R286CMSA	5901
SERPINB1	R292CMSA	3303.6446355520447
SERPINB1	R292IMSA	2083.9685382212124
SERPINB1	R308CMSA	2249.5970724780855
SERPINB1	R316IMSA	2169.991650947424
SERPINB1	R347CMSA	1794.120607002799
SERPINB1	R347IMSA	2551.399948620511
SERPINB1	R371CMSA	2682.635918302484
SERPINB1	SRR10104064	1357.9686693556275
SERPINB1	SRR10104065	4794.9215240424
SERPINB1	SRR10104066	5127.315931245144
SERPINB1	SRR10104067	3354.6043832865316
SERPINB1	SRR10104068	6247.95478970575
SERPINB1	SRR10104069	6407.581804708166
SERPINB1	SRR10104070	2243.0418991822876
SERPINB1	SRR10104071	357.46642958248816
SERPINB1	SRR10104072	1794.2013116670148
SERPINB1	SRR10104073	1789.4923690208905
SERPINB1	SRR10104074	1448.6771372302442
SERPINB1	SRR10104075	1104.9696667557575
SERPINB1	SRR10104076	2847.6313353138776
SERPINB1	SRR10104077	2050.7489997771672
SERPINB1	SRR10104078	3309.655756519584
SERPINB1	SRR10104079	1412.00124790729
SERPINB1	SRR10104080	1523.0216640447063
SERPINB1	SRR10104081	4243.180691029874
SERPINB1	SRR10104082	1198.0523445409062
SERPINB1	SRR10104083	1403.4224675244263
SERPINB1	SRR10104084	1207.7346576898537
SERPINB1	SRR10104085	2525.8990153103655
SERPINB1	SRR10104086	3641.059359769057
SERPINB1	SRR10104087	8364.681666187587
SERPINB1	SRR10104088	6915.454757943338
SERPINB1	SRR10104089	1230.0642443398253
SERPINB1	SRR10104090	3208.2248276992686
SERPINB1	SRR10104091	2559.364034156224
SERPINB1	SRR10104092	5897.149415568203
SERPINB1	SRR10104093	2253.734567627976
SERPINB1	SRR10104094	2364.809341720176
SERPINB1	SRR10104095	2264.1243282931105
SERPINB1	SRR10104096	1337.0535772115204
SERPINB1	SRR10104097	1732.8871122147243
SERPINB1	SRR10104098	3559.886466482714
SERPINB1	SRR10104099	2138.948250985527
SERPINB1	SRR10104100	3408.2603084080924
SERPINB1	SRR10104101	7411.096288464368
SERPINB1	SRR10104102	6221.862151282554
SERPINB1	SRR10104103	2306.161931191428
SERPINB1	SRR10104104	3894.4333255619485
SERPINB1	SRR10104105	1574.7768701210418
SERPINB1	SRR10104106	716.7090214239337
SERPINB1	SRR10104107	5883.806637574378
SERPINB1	SRR10104108	6407.6393223249415
SERPINB1	SRR10104109	1075.8974327779495
SERPINB1	SRR10104110	723.432870293163
SERPINB1	SRR10104111	4353.906289509919
SERPINB1	SRR10104112	828.2615580870862
SERPINB1	SRR10104113	2648.6413677817454
SERPINB1	SRR10104114	612.2047938687728
SERPINB1	SRR10104115	1195.7119941580343
SERPINB1	SRR10104116	3152.749840800072
SERPINB1	SRR10104117	3081.225050890695
SERPINB1	SRR10104118	1109.0522652289328
SERPINB1	SRR10104119	473.54789263669284
SERPINB1	SRR10104120	2405.399224297186
SERPINB1	SRR10104121	1704.876953213476
SERPINB1	SRR10104122	1527.4774712750418
SERPINB1	SRR10104123	1842.7278791668916
SERPINB1	SRR10104124	813.8655781683179
SERPINB1	SRR10104125	1391.2574175619989
SERPINB1	SRR10104126	1710.9424653167239
SERPINB1	SRR10104127	840.7593145587219
SERPINB1	SRR10104128	2912.4668330095424
SERPINB1	SRR10104129	3787.031375077842
SERPINB1	SRR10104130	2112.4870973241905
SERPINB1	SRR10104131	4391.190719703876
SERPINB1	SRR10104132	6600.269653557852
SERPINB1	SRR10104133	1123.036532462341
SERPINB1	SRR10104134	2434.1426491964753
SERPINB1	SRR10104135	1440.9551591392951
SERPINB1	SRR10104136	3637.8182286248825
SERPINB1	SRR10104137	1399.0760996950273
SERPINB1	SRR10104138	732.8423988824627
SERPINB1	SRR10104139	6253.21853091303
SERPINB1	SRR10104140	1241.686949565556
SERPINB1	SRR10104141	1628.4768653628757
SERPINB1	SRR10104142	1207.966416296571
SERPINB1	SRR10104143	5346.370056825722
SERPINB1	SRR10104144	2118.9303428827748
SERPINB1	SRR10104145	1558.4569901241753
SERPINB1	SRR10104146	7891.202664009917
SERPINB1	SRR10104147	12394.151255231016
SERPINB1	SRR10104148	2245.2675130963157
SERPINB1	SRR10104149	2085.116020090373
SERPINB1	SRR10104150	5767.285956550327
SERPINB1	SRR10104151	6957.86454564074
SERPINB1	SRR10104152	11055.80469548127
SERPINB1	SRR10104153	1661.7100622719513
SERPINB1	SRR10104154	3773.784558693439
SERPINB1	SRR10104155	1080.2594698148307
SERPINB1	SRR10104156	5833.58122294428
SERPINB1	SRR10104157	2171.2551026549186
SERPINB1	SRR10104158	3732.025345319602
SERPINB1	SRR10104159	4551.639099032293
SERPINB1	SRR10104160	1158.3846068547073
SERPINB1	SRR10104161	6094.502516865092
SERPINB1	SRR10104162	5565.943759361125
SERPINB1	SRR10104163	3689.813943192961
SERPINB1	SRR10104164	3311.7732649874174
SERPINB1	SRR10104165	2469.01293859673
SERPINB1	SRR10104166	3522.9260988203196
SERPINB1	SRR10104167	6052.662541945291
SERPINB1	SRR10104168	2688.8104714465508
SERPINB1	SRR10104169	2532.0030722216015
SERPINB1	SRR10104170	3275.5976478016987
SERPINB1	SRR10104171	3229.6248627401255
SERPINB1	SRR10104172	3007.4505425505567
SERPINB1	SRR10104173	1920.3638906235528
SERPINB1	SRR10104174	4146.695393129453
SERPINB1	SRR10104175	3132.8716932532025
SERPINB1	SRR10104176	4029.637709350458
SERPINB1	SRR10104177	3927.0144333821986
SERPINB1	SRR10104178	3894.0552624478746
SERPINB1	SRR10104179	3296.3790572637886
SERPINB1	SRR10104180	4538.480765421457
SERPINB1	SRR10104181	2341.02769034499
SERPINB1	SRR10104182	4519.396728781982
SERPINB1	SRR10104183	3061.227838963026
SERPINB1	SRR10104184	5331.0477116144
SERPINB1	SRR10104185	1463.5232238590158
SERPINB1	SRR10104186	2407.7954020838797
SERPINB1	SRR10104187	1488.3907532457667
SERPINB1	SRR10104188	1944.3819266235491
SERPINB1	SRR10104189	2788.75207587309
SERPINB1	SRR10104190	610.6550302917898
SERPINB1	SRR10104191	1365.0499023504494
SERPINB1	SRR10104192	5125.134565705594
SERPINB1	SRR10104193	3939.9628501188
SERPINB1	SRR10104194	3311.1436980126796
SERPINB1	SRR10104195	3138.124999302521
SERPINB1	SRR10104196	3683.8955107448774
SERPINB1	SRR10104197	3665.664140406403
SERPINB1	SRR10104198	3655.0890274800986
SERPINB1	SRR10104199	929.6795914888035
SERPINB1	SRR10104200	3700.311099604998
SERPINB1	SRR10104201	5579.467890660828
SERPINB1	SRR10104202	2507.6001349653066
SERPINB1	SRR10104203	3213.1246353670617
SERPINB1	SRR10104204	4665.80909864734
SERPINB1	SRR10104205	5492.7008942706425
SERPINB1	SRR10104206	2643.928828882059
SERPINB1	SRR10104207	5382.547115168251
SERPINB1	SRR10104208	4482.682690037977
SERPINB1	SRR10104209	4392.438122432147
SERPINB1	SRR10104210	3442.2267477067953
SERPINB1	SRR10104211	3641.059135670177
SERPINB1	SRR10104212	5425.885469076046
SERPINB1	SRR10104213	3194.766175670289
SERPINB1	SRR10104214	3065.2039306190754
SERPINB1	SRR10104215	4739.238134778651
SERPINB1	SRR10104216	3298.5909305524906
SERPINB1	SRR10104217	6591.221344125657
SERPINB1	SRR10104218	3465.326207462836
SERPINB1	SRR10104219	2355.3198483153096
SERPINB1	SRR10104220	7404.191323794029
SERPINB1	SRR10104221	2307.1155565642166
SERPINB1	SRR10104222	3223.4199448972117
SERPINB1	SRR10104223	1430.7853945083073
SERPINB1	SRR10104224	4871.604642090587
SERPINB1	SRR10104225	4412.399809940226
SERPINB1	SRR10104226	4752.918804032205
SERPINB1	SRR10104227	1587.6843354419202
SERPINB1	SRR10104228	2011.8038771357174
