Gene	sample	counts
OXGR1	CM317	12.596336464079743
OXGR1	CMCD140	5.046426020008527
OXGR1	CMCD147	1.0387377232738804
OXGR1	CMCD152	24
OXGR1	CMCD154	2.0194058527664662
OXGR1	CMCD159	1.0826308846263835
OXGR1	CMCD161	19.058211144868938
OXGR1	CMCD174	1.0883603953024104
OXGR1	CMCD196	10.088734782641728
OXGR1	CMCD198	5.13964282824957
OXGR1	CMCD203	3.0095372956542463
OXGR1	CMCD211	2.404669895623273
OXGR1	CMCD227	53.25418804279378
OXGR1	CMCD240	392.4844609306466
OXGR1	CMCD259	56
OXGR1	CMCD270	42.217176099297276
OXGR1	CMCD275	16.134862962610125
OXGR1	CMCD282	15.190624365244707
OXGR1	CMCD286	70.20194642491748
OXGR1	CMCD287	96
OXGR1	CMCD294	13.794699098081578
OXGR1	CMCD327	8.04065519525538
OXGR1	CMCD335	8.037237581271823
OXGR1	CMCD337	9.059721919872548
OXGR1	CMCD357	1.0203676217787498
OXGR1	CMCD398	8.04644477339933
OXGR1	CMCD403	1.007131956762018
OXGR1	CMCD422	12.025041931101805
OXGR1	CMCD426	6.659976165629483
OXGR1	CMCD71	10.063256548892078
OXGR1	CMCD72	1.1440405671509037
OXGR1	CMCD76	76.17230447017336
OXGR1	CMCD88	94.01691632854349
OXGR1	CMSA256	5
OXGR1	CMSA316	1.0080145694811098
OXGR1	CMUC110	21
OXGR1	CMUC192	23.302538453674522
OXGR1	CMUC199	7.186245459065653
OXGR1	CMUC200	34.07916760009102
OXGR1	CMUC208	12.029321216011711
OXGR1	CMUC231	91
OXGR1	CMUC234	14
OXGR1	CMUC285	1.0109066424484112
OXGR1	CMUC291	11.072166515058042
OXGR1	CMUC295	43.03870553098051
OXGR1	CMUC299	17.049536816674387
OXGR1	CMUC301	137.07397725856234
OXGR1	CMUC307	11.03028365460421
OXGR1	CMUC313	1.0406199795536664
OXGR1	CMUC314	4.212697317909593
OXGR1	CMUC323	9.209197094122768
OXGR1	CMUC324	3.002700385882361
OXGR1	CMUC331	2.017959357631078
OXGR1	CMUC333	1.0226855040011238
OXGR1	CMUC334	7.10334644683505
OXGR1	CMUC346	3.0321421207796875
OXGR1	CMUC352	1.0059528932594937
OXGR1	CMUC360	1.0012604069024411
OXGR1	CMUC363	1.0255367303100333
OXGR1	CMUC365	7.045806095656561
OXGR1	CMUC366	2.0065498670882853
OXGR1	CMUC368	1
OXGR1	CMUC377	3.0121761908490257
OXGR1	CMUC379	1.0664515526402574
OXGR1	CMUC380	3.053062335251297
OXGR1	CMUC383	1.0137840525909332
OXGR1	CMUC394	1.007265338334756
OXGR1	CMUC419	1.024221051989512
OXGR1	CMUC427	5
OXGR1	CMUC428	3.0187283638277265
OXGR1	CMUC431	6.010990200829696
OXGR1	CMUC435	3.014662381960751
OXGR1	CMUC439	3.0189538224107144
OXGR1	CMUC89	100
OXGR1	CS219	43.10524392003905
OXGR1	CS256	3.006801492243685
OXGR1	CS257	1.089979985878173
OXGR1	CS259	34.051993904170004
OXGR1	CS261	27.61407044020947
OXGR1	CS266	23.79213578545689
OXGR1	CS270	7.088055531570822
OXGR1	CS277	0.9435200946202956
OXGR1	CS288	41.365637070644794
OXGR1	CS290	28.222190047164208
OXGR1	CS292	13.176821370496366
OXGR1	CS293	16.255814205495465
OXGR1	CS301	31.790545900215793
OXGR1	CS306	2.0739755917457283
OXGR1	CS308	7.177809938930808
OXGR1	CS315	1.0265836055430344
OXGR1	CS317	12.829227022265009
OXGR1	CS322	2.026335580330931
OXGR1	CS327	5.023427087839554
OXGR1	CS328	1.0532227797951625
OXGR1	CS330	1.0732794536999326
OXGR1	CS331	1.0183441621534113
OXGR1	CS335	9.586117954746706
OXGR1	CS338	1.0294503626489493
OXGR1	CS339	1.1642104248974183
OXGR1	CS343	4.031725298198193
OXGR1	CS344	9.123166324424002
OXGR1	CS350	1.021809713154857
OXGR1	CS351	1.0082169227776983
OXGR1	CS361	1.0231543575157043
OXGR1	CS388	1.0331387058791355
OXGR1	CS396	1.010589221555441
OXGR1	CS405	4.095726768428008
OXGR1	CS415	1.0725849893611923
OXGR1	CS424	1.0352517578472156
OXGR1	IM293	4.021106681187328
OXGR1	IM296	28.740508811969157
OXGR1	IM297	3.283465729407544
OXGR1	IM300	13
OXGR1	IM305	2.0197668209400734
OXGR1	IM309	1.0649644397817766
OXGR1	IM310	1.0133773385295795
OXGR1	IM311	3.036986009132312
OXGR1	IM316	3.0151029850120796
OXGR1	IM320	1.0454213547260982
OXGR1	IM330	7.07083067676062
OXGR1	IM332	1.0290904121726339
OXGR1	IM340	1.0535879064802887
OXGR1	IM348	1.034853198121328
OXGR1	IM354	4.028527827048072
OXGR1	IM356	1.007966474352951
OXGR1	IM364	1.016813207554994
OXGR1	IM372	9.790012480305633
OXGR1	IM374	1.0474599361127908
OXGR1	IM376	3.0422386037564073
OXGR1	IM381	1.0123114121679178
OXGR1	IM382	1.0307681061453446
OXGR1	IM385	4
OXGR1	IM390	10.273630104120453
OXGR1	IM397	7.077882031137881
OXGR1	IM404	6.0171987716051625
OXGR1	IM409	5.028276865436676
OXGR1	IM412	1
OXGR1	IM421	1.0155577247460867
OXGR1	IM425	1.0520033799095727
OXGR1	IM432	5.196635549937533
OXGR1	IM438	2
OXGR1	IM442	3.1226652880461705
OXGR1	IM445	1.0112874661338156
OXGR1	IM448	1.021809713154857
OXGR1	IM449	5.0416139629025265
OXGR1	IM451	4.020450529514604
OXGR1	IMSA256	6.024332953474462
OXGR1	IMSA276	3
OXGR1	IMSA286	7
OXGR1	IMSA343	1.0123997266953233
OXGR1	IS_238	11
OXGR1	IS238	14.324561905832523
OXGR1	IS243	14
OXGR1	IS253	14
OXGR1	IS283	5
OXGR1	IS322	1.0103131867970327
OXGR1	IS399	5.034700368712538
OXGR1	IS418	1.0908267191361551
OXGR1	IS430	1.0818719286848866
OXGR1	IS437	3.237474821695081
OXGR1	IS444	1.0366814403266558
OXGR1	R276CMSA	1.061719097392973
OXGR1	R286CMSA	29
OXGR1	R292CMSA	5.020736528194597
OXGR1	R292IMSA	1.073657155188672
OXGR1	R308CMSA	1.06717128675431
OXGR1	R316IMSA	1.0192539459593348
OXGR1	R347CMSA	1.063497692354949
OXGR1	R347IMSA	1.0621981468028772
OXGR1	R371CMSA	15.059707625201069
OXGR1	SRR10104064	1.1094515272513297
OXGR1	SRR10104065	3.017571758365261
OXGR1	SRR10104066	3.056218516537936
OXGR1	SRR10104067	3.0691714394204315
OXGR1	SRR10104068	2.009311718831243
OXGR1	SRR10104069	3.034371809648697
OXGR1	SRR10104070	2.058780999708387
OXGR1	SRR10104071	1.1606052908522344
OXGR1	SRR10104072	2.1397749691914307
OXGR1	SRR10104073	1.044654039124863
OXGR1	SRR10104074	4.383289371347184
OXGR1	SRR10104075	3.4530302086117426
OXGR1	SRR10104076	1.0276547583233047
OXGR1	SRR10104077	1.100777777658168
OXGR1	SRR10104078	1.0414272361609767
OXGR1	SRR10104079	1.0895071357309336
OXGR1	SRR10104080	1.121518162035866
OXGR1	SRR10104081	3.0475322176417574
OXGR1	SRR10104082	1.0822514404163561
OXGR1	SRR10104083	1.0631988390336564
OXGR1	SRR10104084	5.339233676789805
OXGR1	SRR10104085	1.0222173271187234
OXGR1	SRR10104086	2.049569017601496
OXGR1	SRR10104087	10.032000079380653
OXGR1	SRR10104088	2.0182269832024917
OXGR1	SRR10104089	2.2694912257192352
OXGR1	SRR10104090	1.0263035277348909
OXGR1	SRR10104091	1.0420863331254986
