Gene	sample	counts
RIPK2	CM317	72.42893466845852
RIPK2	CMCD140	58.538541832098915
RIPK2	CMCD147	55.053099333515654
RIPK2	CMCD152	757
RIPK2	CMCD154	130.25167750343707
RIPK2	CMCD159	1.0826308846263835
RIPK2	CMCD161	218.66789629375938
RIPK2	CMCD174	1.0883603953024104
RIPK2	CMCD196	33.2928247827177
RIPK2	CMCD198	27.754071272547677
RIPK2	CMCD203	429.3606541800058
RIPK2	CMCD211	709.3776192088656
RIPK2	CMCD227	1156.8448233296126
RIPK2	CMCD240	556.3282099512231
RIPK2	CMCD259	721
RIPK2	CMCD270	178.92041299225988
RIPK2	CMCD275	53.446733563646035
RIPK2	CMCD282	87.09291302740299
RIPK2	CMCD286	546.6391561620242
RIPK2	CMCD287	302
RIPK2	CMCD294	1.061130699852429
RIPK2	CMCD327	559.8306179696559
RIPK2	CMCD335	295.3684811117395
RIPK2	CMCD337	197.3006106994466
RIPK2	CMCD357	149.99404040147624
RIPK2	CMCD398	120.69667160098993
RIPK2	CMCD403	295.08966333127125
RIPK2	CMCD422	500.04132696831675
RIPK2	CMCD426	26.63990466251793
RIPK2	CMCD71	157.99312781760563
RIPK2	CMCD72	27.456973611621688
RIPK2	CMCD76	511.15625368142645
RIPK2	CMCD88	698.1256127374825
RIPK2	CMSA256	358
RIPK2	CMSA316	388.08560925022726
RIPK2	CMUC110	675
RIPK2	CMUC192	117.52584611418456
RIPK2	CMUC199	12.319277929826832
RIPK2	CMUC200	449.0431495541405
RIPK2	CMUC208	139.3396374188023
RIPK2	CMUC231	660
RIPK2	CMUC234	704
RIPK2	CMUC285	215.3231148415116
RIPK2	CMUC291	1309.535330553683
RIPK2	CMUC295	177.1593227670593
RIPK2	CMUC299	571.6609403237883
RIPK2	CMUC301	748.4039050321506
RIPK2	CMUC307	434.1920747676021
RIPK2	CMUC313	48.909139039022314
RIPK2	CMUC314	132.69996551415218
RIPK2	CMUC323	191.34665073343973
RIPK2	CMUC324	377.33934849255
RIPK2	CMUC331	158.40980957403963
RIPK2	CMUC333	210.6732138242315
RIPK2	CMUC334	293.26673187647566
RIPK2	CMUC346	163.73567452210312
RIPK2	CMUC352	356.10732421386075
RIPK2	CMUC360	155.1953630698784
RIPK2	CMUC363	86.1450853460428
RIPK2	CMUC365	198.28911440633465
RIPK2	CMUC366	494.6145422372623
RIPK2	CMUC368	512
RIPK2	CMUC377	326.31908734197776
RIPK2	CMUC379	9.598063973762315
RIPK2	CMUC380	92.60955750262268
RIPK2	CMUC383	81.10272420727466
RIPK2	CMUC394	140.00988202853108
RIPK2	CMUC419	76.81657889921341
RIPK2	CMUC427	712
RIPK2	CMUC428	474.94659590889563
RIPK2	CMUC431	367.6722339507497
RIPK2	CMUC435	364.77414821725085
RIPK2	CMUC439	280.76270548419643
RIPK2	CMUC89	616
RIPK2	CS219	212.51887700112275
RIPK2	CS256	164.37181490932144
RIPK2	CS257	1.089979985878173
RIPK2	CS259	197.3012587976909
RIPK2	CS261	13.295663545286041
RIPK2	CS266	12.413288235890551
RIPK2	CS270	52.654126805954675
RIPK2	CS277	51.89360520411626
RIPK2	CS288	135.19500896259518
RIPK2	CS290	248.9600336303414
RIPK2	CS292	19.25843123380238
RIPK2	CS293	1.0159883878434666
RIPK2	CS301	31.790545900215793
RIPK2	CS306	22.81373150920301
RIPK2	CS308	91.26072636640598
RIPK2	CS315	26.691173744118892
RIPK2	CS317	79.11356663730088
RIPK2	CS322	215.80473930524414
RIPK2	CS327	458.13655041096735
RIPK2	CS328	17.904787256517764
RIPK2	CS330	4.29311781479973
RIPK2	CS331	38.69707816182963
RIPK2	CS335	40.86713443865701
RIPK2	CS338	72.06152538542646
RIPK2	CS339	13.97052509876902
RIPK2	CS343	253.99869378648614
