Gene	sample	counts
PCBD1	CM317	636.114991436027
PCBD1	CMCD140	714.5739244332074
PCBD1	CMCD147	877.7333761664288
PCBD1	CMCD152	1569
PCBD1	CMCD154	1579.1753768633766
PCBD1	CMCD159	1.0826308846263835
PCBD1	CMCD161	1472.4975768772422
PCBD1	CMCD174	1.0883603953024104
PCBD1	CMCD196	2349.6663308772586
PCBD1	CMCD198	717.4941388236399
PCBD1	CMCD203	952.0169645252932
PCBD1	CMCD211	528.2258204052457
PCBD1	CMCD227	545.6506036384717
PCBD1	CMCD240	1706.937136688944
PCBD1	CMCD259	1263
PCBD1	CMCD270	1547.9631236409002
PCBD1	CMCD275	1234.3170166396744
PCBD1	CMCD282	1006.6320412702158
PCBD1	CMCD286	1071.7497154204068
PCBD1	CMCD287	1563
PCBD1	CMCD294	238.75440746679655
PCBD1	CMCD327	999.051408010481
PCBD1	CMCD335	1355.2791871419613
PCBD1	CMCD337	1556.2588986803287
PCBD1	CMCD357	364.2712409750137
PCBD1	CMCD398	504.91440953080786
PCBD1	CMCD403	644.5644523276916
PCBD1	CMCD422	700.4586924866802
PCBD1	CMCD426	170.93938825115674
PCBD1	CMCD71	791.9782903978065
PCBD1	CMCD72	168.17396337118285
PCBD1	CMCD76	2634.9603743695493
PCBD1	CMCD88	1821.3277088752948
PCBD1	CMSA256	1512
PCBD1	CMSA316	866.8925297537544
PCBD1	CMUC110	1501
PCBD1	CMUC192	678.813076693997
PCBD1	CMUC199	298.7424897983007
PCBD1	CMUC200	1522.5369289570076
PCBD1	CMUC208	999.4361043636396
PCBD1	CMUC231	908
PCBD1	CMUC234	1059
PCBD1	CMUC285	514.5514810062414
PCBD1	CMUC291	528.444310945952
PCBD1	CMUC295	2055.8488642007896
PCBD1	CMUC299	1367.9746010555216
PCBD1	CMUC301	1327.7165534460746
PCBD1	CMUC307	758.081312989162
PCBD1	CMUC313	385.0293924348565
PCBD1	CMUC314	604.5220651200266
PCBD1	CMUC323	539.2496520669665
PCBD1	CMUC324	812.7309044454923
PCBD1	CMUC331	565.0286201367019
PCBD1	CMUC333	639.1784400007024
PCBD1	CMUC334	901.1102349699321
PCBD1	CMUC346	1112.7961583261454
PCBD1	CMUC352	787.6611154221835
PCBD1	CMUC360	698.879764017904
PCBD1	CMUC363	322.0185333173505
PCBD1	CMUC365	577.756099843838
PCBD1	CMUC366	746.4365505568421
PCBD1	CMUC368	853
PCBD1	CMUC377	978.9572620259333
PCBD1	CMUC379	262.34708194950326
PCBD1	CMUC380	405.03960314333875
PCBD1	CMUC383	388.27929214232745
PCBD1	CMUC394	385.78262458221155
PCBD1	CMUC419	609.4115259337597
PCBD1	CMUC427	876
PCBD1	CMUC428	431.67815602736493
PCBD1	CMUC431	490.8975330677585
PCBD1	CMUC435	583.8396146397321
PCBD1	CMUC439	642.0308462326785
PCBD1	CMUC89	1157
PCBD1	CS219	1988.8559055199412
PCBD1	CS256	1303.949580469678
PCBD1	CS257	23.979559689319803
PCBD1	CS259	1248.9069528970588
PCBD1	CS261	400.915393057856
PCBD1	CS266	208.95701863749096
PCBD1	CS270	536.6670616760765
PCBD1	CS277	83.02976832658602
PCBD1	CS288	1045.2390245167808
PCBD1	CS290	1378.855570875737
PCBD1	CS292	802.772501956394
PCBD1	CS293	281.4287834326402
PCBD1	CS301	416.3536011447617
PCBD1	CS306	237.47020525488588
PCBD1	CS308	302.4934188549412
PCBD1	CS315	488.65379623848435
PCBD1	CS317	1.0691022518554174
PCBD1	CS322	446.8069954629703
PCBD1	CS327	654.0502068367099
PCBD1	CS328	40.02246563221618
PCBD1	CS330	120.20729881439244
PCBD1	CS331	525.4655876711602
PCBD1	CS335	49.94871986946968
PCBD1	CS338	394.2794888945476
PCBD1	CS339	82.65894016771671
PCBD1	CS343	562.4256790986478
PCBD1	CS344	516.9794250506934
PCBD1	CS350	254.43061857555938
PCBD1	CS351	614.0041059716183
PCBD1	CS361	194.39932792798382
PCBD1	CS388	354.36657611654346
PCBD1	CS396	350.6744598797381
PCBD1	CS405	394.21370146119574
PCBD1	CS415	499.82460504231557
PCBD1	CS424	260.8834429774983
PCBD1	IM293	907.7648332780393
PCBD1	IM296	59.60994420260269
PCBD1	IM297	4.377954305876726
PCBD1	IM300	2139
PCBD1	IM305	876.5788002879918
PCBD1	IM309	48.988364229961725
PCBD1	IM310	629.3073272268688
PCBD1	IM311	1292.7437112206542
PCBD1	IM316	827.1432522216472
PCBD1	IM320	845.7458759734134
PCBD1	IM330	472.7355366748528
PCBD1	IM332	14.407265770416874
PCBD1	IM340	192.80658688589284
PCBD1	IM348	449.12628798465636
PCBD1	IM354	673.7712790737901
PCBD1	IM356	104.82851333270692
PCBD1	IM364	739.2232018924807
PCBD1	IM372	353.41945053903333
PCBD1	IM374	263.9599039004233
PCBD1	IM376	433.0119612679953
PCBD1	IM381	610.4237815372544
PCBD1	IM382	632.8916171732417
PCBD1	IM385	1874
