Gene	sample	counts
MBTPS2	CM317	10.496947053399785
MBTPS2	CMCD140	84.77995713614325
MBTPS2	CMCD147	1.0387377232738804
MBTPS2	CMCD152	296
MBTPS2	CMCD154	101.97999556470654
MBTPS2	CMCD159	1.0826308846263835
MBTPS2	CMCD161	115.35233061368041
MBTPS2	CMCD174	1.0883603953024104
MBTPS2	CMCD196	18.15972260875511
MBTPS2	CMCD198	16.446857050398624
MBTPS2	CMCD203	577.8311607656152
MBTPS2	CMCD211	459.2919500640452
MBTPS2	CMCD227	385.06874430943196
MBTPS2	CMCD240	454.5044111248761
MBTPS2	CMCD259	350
MBTPS2	CMCD270	81.41883962007331
MBTPS2	CMCD275	74.62374120207183
MBTPS2	CMCD282	69.87687208012565
MBTPS2	CMCD286	460.5247685474587
MBTPS2	CMCD287	423
MBTPS2	CMCD294	6.366784199114575
MBTPS2	CMCD327	93.47261664484381
MBTPS2	CMCD335	51.237389580607875
MBTPS2	CMCD337	121.80292803384202
MBTPS2	CMCD357	28.570293409804997
MBTPS2	CMCD398	55.31930781712038
MBTPS2	CMCD403	100.7131956762018
MBTPS2	CMCD422	145.3025900008135
MBTPS2	CMCD426	8.879968220839311
MBTPS2	CMCD71	89.5629832851395
MBTPS2	CMCD72	1.1440405671509037
MBTPS2	CMCD76	188.42622684727093
MBTPS2	CMCD88	331.05956707178615
MBTPS2	CMSA256	290
MBTPS2	CMSA316	122.9777774766954
MBTPS2	CMUC110	430
MBTPS2	CMUC192	82.0654615107668
MBTPS2	CMUC199	32.85140781287156
MBTPS2	CMUC200	182.42377950636958
MBTPS2	CMUC208	121.29565559478475
MBTPS2	CMUC231	648
MBTPS2	CMUC234	393
MBTPS2	CMUC285	94.01431774770225
MBTPS2	CMUC291	134.8791193652525
MBTPS2	CMUC295	139.12511787921605
MBTPS2	CMUC299	311.90623235210205
MBTPS2	CMUC301	343.1852131364006
MBTPS2	CMUC307	229.63045062766946
MBTPS2	CMUC313	17.690539652412326
MBTPS2	CMUC314	12.638091953728779
MBTPS2	CMUC323	38.88327661962946
MBTPS2	CMUC324	141.12691813647098
MBTPS2	CMUC331	36.3232684373594
MBTPS2	CMUC333	43.97547667204832
MBTPS2	CMUC334	59.87106290903828
MBTPS2	CMUC346	69.739268777932807
MBTPS2	CMUC352	70.41670252816455
MBTPS2	CMUC360	36.045374648487886
MBTPS2	CMUC363	69.73649766108227
MBTPS2	CMUC365	47.30755521369405
MBTPS2	CMUC366	178.58293817085737
MBTPS2	CMUC368	163
MBTPS2	CMUC377	112.45457779169696
MBTPS2	CMUC379	6.398709315841543
MBTPS2	CMUC380	61.061246705025944
MBTPS2	CMUC383	17.234328894045866
MBTPS2	CMUC394	16.116245413356097
MBTPS2	CMUC419	21.508642091779755
MBTPS2	CMUC427	313
MBTPS2	CMUC428	95.59306485454468
MBTPS2	CMUC431	134.24544781852987
MBTPS2	CMUC435	61.2981350998686
MBTPS2	CMUC439	129.8150143636607
MBTPS2	CMUC89	561
MBTPS2	CS219	121.29615149592384
MBTPS2	CS256	130.2947313305597
MBTPS2	CS257	4.359919943512692
MBTPS2	CS259	88.13457245785177
MBTPS2	CS261	18.40938029347298
MBTPS2	CS266	72.41084804269488
MBTPS2	CS270	59.7421823375255
MBTPS2	CS277	26.41856264936828
MBTPS2	CS288	96.85612582394879
MBTPS2	CS290	96.76179444742014
MBTPS2	CS292	59.802496989175815
MBTPS2	CS293	34.54360518667786
MBTPS2	CS301	18.459026651738203
MBTPS2	CS306	20.73975591745728
MBTPS2	CS308	19.482626977097905
MBTPS2	CS315	25.664590138575857
MBTPS2	CS317	21.382045037108348
MBTPS2	CS322	47.618886137776876
MBTPS2	CS327	81.37951882300078
MBTPS2	CS328	4.21289111918065
MBTPS2	CS330	18.245750712898854
MBTPS2	CS331	14.256818270147757
MBTPS2	CS335	30.776483959976265
MBTPS2	CS338	12.353404351787393
MBTPS2	CS339	6.98526254938451
MBTPS2	CS343	49.38863490292786
MBTPS2	CS344	61.83479397665157
MBTPS2	CS350	15.327145697322853
MBTPS2	CS351	67.55053382610578
MBTPS2	CS361	35.81040251304965
MBTPS2	CS388	23.762190235220114
MBTPS2	CS396	37.391801197551324
MBTPS2	CS405	37.88547260795907
MBTPS2	CS415	9.65326490425073
MBTPS2	CS424	10.352517578472154
MBTPS2	IM293	83.43796363463706
MBTPS2	IM296	27.676045522636965
MBTPS2	IM297	1.0944885764691814
MBTPS2	IM300	251
MBTPS2	IM305	37.36568618739136
MBTPS2	IM309	1.0649644397817766
MBTPS2	IM310	22.29430144765075
MBTPS2	IM311	53.65341949467085
