Gene	sample	counts
ZFR2	CM317	1.0496947053399786
ZFR2	CMCD140	24.22284489604093
ZFR2	CMCD147	29.084656251668648
ZFR2	CMCD152	21
ZFR2	CMCD154	49.47544339277842
ZFR2	CMCD159	1.0826308846263835
ZFR2	CMCD161	24.07352986720287
ZFR2	CMCD174	1.0883603953024104
ZFR2	CMCD196	16.141975652226765
ZFR2	CMCD198	2.055857131299828
ZFR2	CMCD203	43.13670123771086
ZFR2	CMCD211	26.451368851856007
ZFR2	CMCD227	11.470132809217121
ZFR2	CMCD240	7.4053671873706906
ZFR2	CMCD259	16
ZFR2	CMCD270	5.02585429753539
ZFR2	CMCD275	20.168578703262657
ZFR2	CMCD282	12.152499492195766
ZFR2	CMCD286	5.616155713993399
ZFR2	CMCD287	7
ZFR2	CMCD294	1.061130699852429
ZFR2	CMCD327	10.050818994069227
ZFR2	CMCD335	28.130331534451383
ZFR2	CMCD337	15.099536533120911
ZFR2	CMCD357	5.101838108893749
ZFR2	CMCD398	21.12191753017324
ZFR2	CMCD403	12.085583481144216
ZFR2	CMCD422	19.039649724244526
ZFR2	CMCD426	5.549980138024569
ZFR2	CMCD71	12.075907858670494
ZFR2	CMCD72	1.1440405671509037
ZFR2	CMCD76	1.0022671640812284
ZFR2	CMCD88	3.0005398828258563
ZFR2	CMSA256	9
ZFR2	CMSA316	5.040072847405549
ZFR2	CMUC110	8
ZFR2	CMUC192	11.144692303931294
ZFR2	CMUC199	4.106425976608945
ZFR2	CMUC200	9.02095612943586
ZFR2	CMUC208	20.04886869335285
ZFR2	CMUC231	21
ZFR2	CMUC234	10
ZFR2	CMUC285	8.08725313958729
ZFR2	CMUC291	8.052484738224031
ZFR2	CMUC295	9.008101157647083
ZFR2	CMUC299	4.0116557215704445
ZFR2	CMUC301	6.003239879937037
ZFR2	CMUC307	4.011012238037894
ZFR2	CMUC313	1.0406199795536664
ZFR2	CMUC314	1.0531743294773983
ZFR2	CMUC323	5.116220607845982
ZFR2	CMUC324	16.01440205803926
ZFR2	CMUC331	14.125715503417547
ZFR2	CMUC333	2.0453710080022476
ZFR2	CMUC334	2.0295275562385857
ZFR2	CMUC346	4.042856161039583
ZFR2	CMUC352	5.029764466297468
ZFR2	CMUC360	20.025208138048825
ZFR2	CMUC363	1.0255367303100333
ZFR2	CMUC365	4.026174911803749
ZFR2	CMUC366	24.078598405059424
ZFR2	CMUC368	8
ZFR2	CMUC377	11.044646033113095
ZFR2	CMUC379	28.794191921286945
ZFR2	CMUC380	9.1591870057538909
ZFR2	CMUC383	18.248112946636798
ZFR2	CMUC394	9.065388045012805
ZFR2	CMUC419	7.1695473639265845
ZFR2	CMUC427	9
ZFR2	CMUC428	8.049942303540604
ZFR2	CMUC431	16.02930720221252
ZFR2	CMUC435	4.019549842614334
ZFR2	CMUC439	15.094769112053571
ZFR2	CMUC89	8
ZFR2	CS219	12.029370396289968
ZFR2	CS256	10.022671640812284
ZFR2	CS257	1.089979985878173
ZFR2	CS259	20.030584649511766
ZFR2	CS261	10.227433496373878
ZFR2	CS266	1.0344406863242126
ZFR2	CS270	2.025158723305949
ZFR2	CS277	261.3550662098219
ZFR2	CS288	9.080261795995199
ZFR2	CS290	9.071418229445639
ZFR2	CS292	12.163219726612029
ZFR2	CS293	27.431686471773595
