Gene	sample	counts
FASTKD5	CM317	55.63381938301886
FASTKD5	CMCD140	79.73353111613473
FASTKD5	CMCD147	1.0387377232738804
FASTKD5	CMCD152	663
FASTKD5	CMCD154	116.1158365340718
FASTKD5	CMCD159	1.0826308846263835
FASTKD5	CMCD161	265.81189228369834
FASTKD5	CMCD174	34.82753264967713
FASTKD5	CMCD196	162.42863000053183
FASTKD5	CMCD198	29.809928403847504
FASTKD5	CMCD203	296.94101317121897
FASTKD5	CMCD211	314.21019969477436
FASTKD5	CMCD227	398.1774675199658
FASTKD5	CMCD240	652.5979833870421
FASTKD5	CMCD259	526
FASTKD5	CMCD270	236.21515198416333
FASTKD5	CMCD275	158.32334282061186
FASTKD5	CMCD282	113.42332859382714
FASTKD5	CMCD286	490.47759902209015
FASTKD5	CMCD287	544
FASTKD5	CMCD294	10.611306998524292
FASTKD5	CMCD327	216.09260837248837
FASTKD5	CMCD335	201.93559422945458
FASTKD5	CMCD337	201.3271537749455
FASTKD5	CMCD357	48.97764584537999
FASTKD5	CMCD398	140.81278353448826
FASTKD5	CMCD403	233.65461396878817
FASTKD5	CMCD422	322.67195848456515
FASTKD5	CMCD426	24.419912607308106
FASTKD5	CMCD71	140.8855916844891
FASTKD5	CMCD72	1.1440405671509037
FASTKD5	CMCD76	284.64387459906885
FASTKD5	CMCD88	569.1023977759708
FASTKD5	CMSA256	554
FASTKD5	CMSA316	184.4666662150431
FASTKD5	CMUC110	451
FASTKD5	CMUC192	86.11807689401455
FASTKD5	CMUC199	17.45231040058801
FASTKD5	CMUC200	408.95001120109225
FASTKD5	CMUC208	109.26633437877304
FASTKD5	CMUC231	405
FASTKD5	CMUC234	376
FASTKD5	CMUC285	154.66871629460692
FASTKD5	CMUC291	244.59422392355492
FASTKD5	CMUC295	384.3456493929422
FASTKD5	CMUC299	498.4482234051277
FASTKD5	CMUC301	458.24731083519384
FASTKD5	CMUC307	237.65247510374525
FASTKD5	CMUC313	87.41207828250796
FASTKD5	CMUC314	57.9245881212569
FASTKD5	CMUC323	67.53411202356696
FASTKD5	CMUC324	210.18902701176526
FASTKD5	CMUC331	140.24817535535993
FASTKD5	CMUC333	64.4291867520708
FASTKD5	CMUC334	130.90452737738877
FASTKD5	CMUC346	91.97497766365052
FASTKD5	CMUC352	163.97032160129746
FASTKD5	CMUC360	56.07058278653671
FASTKD5	CMUC363	62.55774054891204
FASTKD5	CMUC365	139.9095781851803
FASTKD5	CMUC366	192.6287872404754
FASTKD5	CMUC368	304
FASTKD5	CMUC377	259.0471524130162
FASTKD5	CMUC379	13.863870184323345
FASTKD5	CMUC380	74.2911834911149
FASTKD5	CMUC383	62.85461126063787
FASTKD5	CMUC394	30.21796015004268
FASTKD5	CMUC419	92.17989467905609
FASTKD5	CMUC427	522
FASTKD5	CMUC428	262.6293676530122
FASTKD5	CMUC431	273.5000541377512
FASTKD5	CMUC435	275.3391642190819
FASTKD5	CMUC439	215.35203933196428
FASTKD5	CMUC89	452
FASTKD5	CS219	292.7146796430559
FASTKD5	CS256	396.89779697616643
FASTKD5	CS257	1.089979985878173
FASTKD5	CS259	256.39148351375064
FASTKD5	CS261	36.81876058694596
FASTKD5	CS266	38.27430539399587
