Gene	sample	counts
YBX1P4	CM317	1.0496947053399786
YBX1P4	CMCD140	4.037140816006821
YBX1P4	CMCD147	1.0387377232738804
YBX1P4	CMCD152	4
YBX1P4	CMCD154	5.048514631916166
YBX1P4	CMCD159	1.0826308846263835
YBX1P4	CMCD161	3.0091912334003585
YBX1P4	CMCD174	1.0883603953024104
YBX1P4	CMCD196	1.0088734782641728
YBX1P4	CMCD198	1.027928565649914
YBX1P4	CMCD203	1.0031790985514153
YBX1P4	CMCD211	3.2062265274976975
YBX1P4	CMCD227	0.8192952006583658
YBX1P4	CMCD240	1.8513417968426726
YBX1P4	CMCD259	6
YBX1P4	CMCD270	1.005170859507078
YBX1P4	CMCD275	6.050573610978796
YBX1P4	CMCD282	1.0127082910163139
YBX1P4	CMCD286	8.424233570990097
YBX1P4	CMCD287	4
YBX1P4	CMCD294	1.061130699852429
YBX1P4	CMCD327	3.015245698220768
YBX1P4	CMCD335	1.0046546976589779
YBX1P4	CMCD337	2.0132715377494548
YBX1P4	CMCD357	1.0203676217787498
YBX1P4	CMCD398	1.0058055966749162
YBX1P4	CMCD403	3.021395870286054
YBX1P4	CMCD422	5.010434137959086
YBX1P4	CMCD426	2.219992055209828
YBX1P4	CMCD71	2.0126513097784158
YBX1P4	CMCD72	1.1440405671509037
YBX1P4	CMCD76	1.0022671640812284
YBX1P4	CMCD88	3.0005398828258563
YBX1P4	CMSA256	4
YBX1P4	CMSA316	1.0080145694811098
YBX1P4	CMUC110	4
YBX1P4	CMUC192	1.0131538458119358
YBX1P4	CMUC199	1.0266064941522361
YBX1P4	CMUC200	1.0023284588262065
YBX1P4	CMUC208	1.0024434346676425
YBX1P4	CMUC231	1
YBX1P4	CMUC234	3
YBX1P4	CMUC285	1.0109066424484112
YBX1P4	CMUC291	1.0065605922780039
YBX1P4	CMUC295	2.0018002572549074
YBX1P4	CMUC299	1.0029139303926111
YBX1P4	CMUC301	1.0005399799895063
YBX1P4	CMUC307	1.0027530595094736
YBX1P4	CMUC313	1.0406199795536664
YBX1P4	CMUC314	1.0531743294773983
YBX1P4	CMUC323	1.0232441215691963
YBX1P4	CMUC324	1.0009001286274537
YBX1P4	CMUC331	3.0269390364466173
YBX1P4	CMUC333	1.0226855040011238
YBX1P4	CMUC334	1.0147637781192929
YBX1P4	CMUC346	1.0107140402598958
YBX1P4	CMUC352	4.023811573037975
YBX1P4	CMUC360	15.018906103536619
YBX1P4	CMUC363	1.0255367303100333
YBX1P4	CMUC365	1.0065437279509373
YBX1P4	CMUC366	2.0065498670882853
YBX1P4	CMUC368	3
YBX1P4	CMUC377	1.0040587302830086
YBX1P4	CMUC379	1.0664515526402574
YBX1P4	CMUC380	2.0353748901675313
YBX1P4	CMUC383	1.0137840525909332
YBX1P4	CMUC394	1.007265338334756
YBX1P4	CMUC419	1.024221051989512
YBX1P4	CMUC427	1
YBX1P4	CMUC428	3.0187283638277265
YBX1P4	CMUC431	1.0018317001382826
YBX1P4	CMUC435	1.0048874606535836
YBX1P4	CMUC439	1.0063179408035714
YBX1P4	CMUC89	1
YBX1P4	CS219	3.007342599072492
YBX1P4	CS256	2.004534328162457
YBX1P4	CS257	1.089979985878173
YBX1P4	CS259	2.003058464951177
YBX1P4	CS261	1.0227433496373879
YBX1P4	CS266	19.65437304016004
YBX1P4	CS270	1.0125793616529746
YBX1P4	CS277	37.740803784811824
YBX1P4	CS288	2.0178359546655997
YBX1P4	CS290	1.007935358827293
YBX1P4	CS292	1.0136016438843358
YBX1P4	CS293	3.0479651635303995
YBX1P4	CS301	1.0255014806521223
YBX1P4	CS306	1.0369877958728642
YBX1P4	CS308	2.0508028396945166
YBX1P4	CS315	1.0265836055430344
YBX1P4	CS317	1.0691022518554174
YBX1P4	CS322	1.0131677901654654
YBX1P4	CS327	6.0281125054074645
YBX1P4	CS328	2.106445559590325
YBX1P4	CS330	1.0732794536999326
YBX1P4	CS331	5.091720810767057
YBX1P4	CS335	4.036260191472297
YBX1P4	CS338	3.0883510879468483
YBX1P4	CS339	1.1642104248974183
YBX1P4	CS343	4.031725298198193
YBX1P4	CS344	1.0136851471582224
YBX1P4	CS350	6.130858278929142
YBX1P4	CS351	1.0082169227776983
YBX1P4	CS361	1.0231543575157043
YBX1P4	CS388	1.0331387058791355
YBX1P4	CS396	2.021178443110882
YBX1P4	CS405	1.023931692107002
YBX1P4	CS415	1.0725849893611923
YBX1P4	CS424	1.0352517578472156
YBX1P4	IM293	1.005276670296832
YBX1P4	IM296	1.064463289332191
YBX1P4	IM297	1.0944885764691814
YBX1P4	IM300	4
YBX1P4	IM305	3.02965023141011
YBX1P4	IM309	1.0649644397817766
YBX1P4	IM310	1.0133773385295795
YBX1P4	IM311	1.0123286697107707
YBX1P4	IM316	1.00503432833736
YBX1P4	IM320	1.0454213547260982
YBX1P4	IM330	2.02023733621732
YBX1P4	IM332	22.639989067797945
YBX1P4	IM340	1.0535879064802887
YBX1P4	IM348	1.034853198121328
YBX1P4	IM354	4.028527827048072
YBX1P4	IM356	15.119497115294267
YBX1P4	IM364	1.016813207554994
YBX1P4	IM372	9.790012480305633
YBX1P4	IM374	1.0474599361127908
YBX1P4	IM376	1.014079534585469
YBX1P4	IM381	1.0123114121679178
YBX1P4	IM382	1.0307681061453446
YBX1P4	IM385	1
YBX1P4	IM390	1.0273630104120455
YBX1P4	IM397	1.0111260044482688
YBX1P4	IM404	1.0028664619341938
YBX1P4	IM409	3.0169661192620056
YBX1P4	IM412	1
YBX1P4	IM421	1.0155577247460867
YBX1P4	IM425	1.0520033799095727
YBX1P4	IM432	1.0393271099875068
YBX1P4	IM438	3
YBX1P4	IM442	2.081776858697447
YBX1P4	IM445	7.079012262936709
YBX1P4	IM448	1.021809713154857
YBX1P4	IM449	1.0083227925805054
YBX1P4	IM451	3.015337897135953
YBX1P4	IMSA256	1.0040554922457436
YBX1P4	IMSA276	1
YBX1P4	IMSA286	2
YBX1P4	IMSA343	1.0123997266953233
YBX1P4	IS_238	1
YBX1P4	IS238	3.069548979821255
YBX1P4	IS243	4
YBX1P4	IS253	1
YBX1P4	IS283	1
YBX1P4	IS322	11.113445054767359
YBX1P4	IS399	1.0069400737425076
YBX1P4	IS418	1.0908267191361551
YBX1P4	IS430	1.0818719286848866
YBX1P4	IS437	1.0791582738983603
YBX1P4	IS444	1.0366814403266558
YBX1P4	R276CMSA	1.061719097392973
YBX1P4	R286CMSA	2
YBX1P4	R292CMSA	1.0041473056389194
YBX1P4	R292IMSA	1.073657155188672
YBX1P4	R308CMSA	1.06717128675431
YBX1P4	R316IMSA	1.0192539459593348
YBX1P4	R347CMSA	1.063497692354949
YBX1P4	R347IMSA	1.0621981468028772
YBX1P4	R371CMSA	1.003980508346738
YBX1P4	SRR10104064	1.1094515272513297
YBX1P4	SRR10104065	1.0058572527884204
YBX1P4	SRR10104066	1.0187395055126454
YBX1P4	SRR10104067	1.023057146473477
YBX1P4	SRR10104068	1.0046558594156214
YBX1P4	SRR10104069	1.0114572698828992
YBX1P4	SRR10104070	1.0293904998541934
YBX1P4	SRR10104071	1.1606052908522344
YBX1P4	SRR10104072	1.0698874845957154
YBX1P4	SRR10104073	1.044654039124863
YBX1P4	SRR10104074	1.095822342836796
YBX1P4	SRR10104075	1.1510100695372476
YBX1P4	SRR10104076	1.0276547583233047
YBX1P4	SRR10104077	1.100777777658168
YBX1P4	SRR10104078	1.0414272361609767
YBX1P4	SRR10104079	1.0895071357309336
YBX1P4	SRR10104080	1.121518162035866
YBX1P4	SRR10104081	1.0158440725472526
YBX1P4	SRR10104082	1.0822514404163561
YBX1P4	SRR10104083	1.0631988390336564
YBX1P4	SRR10104084	1.067846735357961
YBX1P4	SRR10104085	1.0222173271187234
YBX1P4	SRR10104086	1.024784508800748
YBX1P4	SRR10104087	2.0064000158761304
YBX1P4	SRR10104088	1.0091134916012459
YBX1P4	SRR10104089	2.2694912257192352
YBX1P4	SRR10104090	2.0526070554697817
YBX1P4	SRR10104091	1.0420863331254986
YBX1P4	SRR10104092	1.0127338855518124
YBX1P4	SRR10104093	1.034297644620457
YBX1P4	SRR10104094	1.0340224493748036
YBX1P4	SRR10104095	3.1621848160518304
YBX1P4	SRR10104096	1.145718575159829
YBX1P4	SRR10104097	1.0631209277390947
YBX1P4	SRR10104098	1.0297617779816932
YBX1P4	SRR10104099	1.0474771062612767
YBX1P4	SRR10104100	1.0290641027802212
YBX1P4	SRR10104101	1.0055761585433334
YBX1P4	SRR10104102	1.0153169306923229
YBX1P4	SRR10104103	1.05208117298879
YBX1P4	SRR10104104	1.0154976077084612
YBX1P4	SRR10104105	1.0808351888270706
YBX1P4	SRR10104106	1.1304558697538387
YBX1P4	SRR10104107	2.01915121399258
YBX1P4	SRR10104108	1.0068572159530078
YBX1P4	SRR10104109	1.1183964997691782
YBX1P4	SRR10104110	1.1898566945611233
YBX1P4	SRR10104111	1.0327102204719922
YBX1P4	SRR10104112	1.186621143391241
YBX1P4	SRR10104113	2.071678817193387
YBX1P4	SRR10104114	1.1728061185225533
YBX1P4	SRR10104115	1.14422200397898
YBX1P4	SRR10104116	1.0467296948207412
YBX1P4	SRR10104117	1.038848634824914
YBX1P4	SRR10104118	1.143352850751477
YBX1P4	SRR10104119	1.1898188257203337
YBX1P4	SRR10104120	1.0270705483762537
YBX1P4	SRR10104121	1.0817747165060128
