Gene	sample	counts
P3H3	CM317	55.63381938301886
P3H3	CMCD140	1593.6613371186927
P3H3	CMCD147	683.4894219142133
P3H3	CMCD152	684
P3H3	CMCD154	3968.132500686106
P3H3	CMCD159	682.0574573146216
P3H3	CMCD161	1142.4896049476695
P3H3	CMCD174	649.751155995539
P3H3	CMCD196	1443.6979473960312
P3H3	CMCD198	2572.9051998217346
P3H3	CMCD203	1253.9738731892692
P3H3	CMCD211	573.1129917902134
P3H3	CMCD227	403.093238723916
P3H3	CMCD240	279.5526113232436
P3H3	CMCD259	297
P3H3	CMCD270	841.3280094074242
P3H3	CMCD275	2278.040964533517
P3H3	CMCD282	1376.2705674911704
P3H3	CMCD286	252.72700712970294
P3H3	CMCD287	387
P3H3	CMCD294	751.2805354955198
P3H3	CMCD327	460.32750992837055
P3H3	CMCD335	741.4351668723257
P3H3	CMCD337	1068.0405507760859
P3H3	CMCD357	225.5012444131037
P3H3	CMCD398	310.7939293725491
P3H3	CMCD403	469.3234918511004
P3H3	CMCD422	356.7429106226869
P3H3	CMCD426	36.62986891096216
P3H3	CMCD71	1704.715659382318
P3H3	CMCD72	14.872527372961748
P3H3	CMCD76	197.446631324002
P3H3	CMCD88	613.1103160574166
P3H3	CMSA256	1194
P3H3	CMSA316	1329.571217145584
P3H3	CMUC110	1116
P3H3	CMUC192	957.4303842922793
P3H3	CMUC199	1266.8324137838592
P3H3	CMUC200	1507.5020020746147
P3H3	CMUC208	1176.8685922998125
P3H3	CMUC231	2314
P3H3	CMUC234	585
P3H3	CMUC285	475.1261219507533
P3H3	CMUC291	785.117261976843
P3H3	CMUC295	899.8092156360808
P3H3	CMUC299	563.6376288806474
P3H3	CMUC301	885.477882290713
P3H3	CMUC307	807.2162129051263
P3H3	CMUC313	149.84927705572795
P3H3	CMUC314	227.48565516711804
P3H3	CMUC323	90.04548269808929
P3H3	CMUC324	1669.5014145505927
P3H3	CMUC331	143.27511439180654
P3H3	CMUC333	260.7848035202866
P3H3	CMUC334	152.21456671789394
P3H3	CMUC346	2626.8457906354693
P3H3	CMUC352	655.8812864051898
P3H3	CMUC360	289.3642575948055
P3H3	CMUC363	772.2291579234551
P3H3	CMUC365	362.3557420623374
P3H3	CMUC366	572.8699870537054
P3H3	CMUC368	238
P3H3	CMUC377	554.2404191162207
P3H3	CMUC379	136.50579873795294
P3H3	CMUC380	573.9757190272438
P3H3	CMUC383	261.5562855684608
P3H3	CMUC394	570.1121814974719
P3H3	CMUC419	541.8129365024519
P3H3	CMUC427	814
P3H3	CMUC428	248.54196862181615
P3H3	CMUC431	516.9451572713539
P3H3	CMUC435	221.0752413437884
P3H3	CMUC439	740.6500044314286
P3H3	CMUC89	1696
P3H3	CS219	508.24089924325114
P3H3	CS256	634.4351148634175
P3H3	CS257	130.79759830538075
P3H3	CS259	421.6438068722227
P3H3	CS261	2014.804398785654
P3H3	CS266	845.1380407268817
P3H3	CS270	594.3840852902961
P3H3	CS277	235.88002365507393
P3H3	CS288	431.8168942984384
P3H3	CS290	522.1105158725378
P3H3	CS292	725.7387770211844
P3H3	CS293	608.5770443182364
P3H3	CS301	652.2189416947499
P3H3	CS306	702.040737805929
P3H3	CS308	76.90510648854436
P3H3	CS315	188.89138341991833
P3H3	CS317	37.41857881493961
P3H3	CS322	163.12001421663996
P3H3	CS327	102.4779125919269
P3H3	CS328	37.916020072625855
P3H3	CS330	26.831986342498315
P3H3	CS331	134.4214294042503
P3H3	CS335	58.02124025241427
P3H3	CS338	52.50196849509642
P3H3	CS339	10.477893824076766
P3H3	CS343	194.5307456380628
P3H3	CS344	479.4730746058392
P3H3	CS350	600.8241113350559
P3H3	CS351	249.0295799260915
P3H3	CS361	99.24597267902331
P3H3	CS388	121.91036729373798
P3H3	CS396	46.487104191550294
P3H3	CS405	296.9401907110306
P3H3	CS415	126.56502874462069
P3H3	CS424	162.53452598201284
P3H3	IM293	1428.4981484917982
P3H3	IM296	674.8697254366091
P3H3	IM297	158.70084358803132
P3H3	IM300	1275
P3H3	IM305	947.2706390208945
P3H3	IM309	86.26211962232391
P3H3	IM310	201.6620903673863
P3H3	IM311	779.4930756772934
P3H3	IM316	465.33089402019766
P3H3	IM320	134.85935475966667
P3H3	IM330	372.7337885320955
P3H3	IM332	378.7052716795293
P3H3	IM340	76.91191717306108
P3H3	IM348	227.66770358669214
P3H3	IM354	878.2190662964797
P3H3	IM356	142.1232728837661
P3H3	IM364	386.3890188708977
P3H3	IM372	246.70831450370193
P3H3	IM374	101.6036138029407
P3H3	IM376	511.0960854310764
P3H3	IM381	582.0790619965527
P3H3	IM382	324.6919534357836
P3H3	IM385	1654
P3H3	IM390	439.71136845635544
P3H3	IM397	284.1264072499635
P3H3	IM404	1763.0392400803125
P3H3	IM409	1705.5915127561207
P3H3	IM412	293
P3H3	IM421	424.5031289438643
P3H3	IM425	22.092070978101027
P3H3	IM432	143.42714117827592
P3H3	IM438	482
P3H3	IM442	171.74659084253938
P3H3	IM445	434.85361043754074
P3H3	IM448	235.0162340256171
P3H3	IM449	542.4776624083119
P3H3	IM451	1638.333590777201
P3H3	IMSA256	677.737457265877
P3H3	IMSA276	1312
P3H3	IMSA286	912
P3H3	IMSA343	1071.1189108436522
P3H3	IS_238	500
P3H3	IS238	2209.05208247803
P3H3	IS243	605
P3H3	IS253	440
P3H3	IS283	1053
P3H3	IS322	1453.84067580093
P3H3	IS399	247.70725814065685
P3H3	IS418	56.72298939508006
P3H3	IS430	24.88305435975239
P3H3	IS437	77.69939572068193
P3H3	IS444	63.237567859926
P3H3	R276CMSA	2229.6101045252435
P3H3	R286CMSA	541
P3H3	R292CMSA	1124.6449823155897
P3H3	R292IMSA	1179.9492135523506
P3H3	R308CMSA	57.627249484732744
P3H3	R316IMSA	235.44766151660636
P3H3	R347CMSA	27.650940001228676
P3H3	R347IMSA	80.72705915701866
P3H3	R371CMSA	1038.115845630527
P3H3	SRR10104064	6.656709163507979
P3H3	SRR10104065	85.49786648701573
P3H3	SRR10104066	34.63714318742994
P3H3	SRR10104067	46.03757159130647
P3H3	SRR10104068	83.38643633149658
P3H3	SRR10104069	45.51557714473046
P3H3	SRR10104070	11.323295498396128
P3H3	SRR10104071	1.1606052908522344
P3H3	SRR10104072	5.3494374229785775
P3H3	SRR10104073	13.580502508623221
P3H3	SRR10104074	17.533157485388735
P3H3	SRR10104075	5.755050347686238
P3H3	SRR10104076	29.80198799137584
P3H3	SRR10104077	11.00777777658168
