Gene	sample	counts
ROBO2	CM317	7.347862937379849
ROBO2	CMCD140	10.092852040017053
ROBO2	CMCD147	40.51077120768133
ROBO2	CMCD152	79
ROBO2	CMCD154	29.28138486511376
ROBO2	CMCD159	1.0826308846263835
ROBO2	CMCD161	18.055147400402152
ROBO2	CMCD174	1.0883603953024104
ROBO2	CMCD196	1.0088734782641728
ROBO2	CMCD198	18.50271418169845
ROBO2	CMCD203	81.25750698266465
ROBO2	CMCD211	60.918304022456255
ROBO2	CMCD227	22.12097041777588
ROBO2	CMCD240	49.98622851475216
ROBO2	CMCD259	84
ROBO2	CMCD270	18.093075471127403
ROBO2	CMCD275	21.17700763842579
ROBO2	CMCD282	7.088958037114196
ROBO2	CMCD286	100.15477689954893
ROBO2	CMCD287	27
ROBO2	CMCD294	18.039221897491295
ROBO2	CMCD327	5.025409497034613
ROBO2	CMCD335	5.0232734882948895
ROBO2	CMCD337	15.099536533120911
ROBO2	CMCD357	16.325881948459998
ROBO2	CMCD398	41.23802946367156
ROBO2	CMCD403	18.128375221716325
ROBO2	CMCD422	43.08973358644814
ROBO2	CMCD426	3.3299880828147415
ROBO2	CMCD71	37.23404923090069
ROBO2	CMCD72	1.1440405671509037
ROBO2	CMCD76	27.061213430193167
ROBO2	CMCD88	44.00791828144589
ROBO2	CMSA256	72
ROBO2	CMSA316	17.136247681178865
ROBO2	CMUC110	175
ROBO2	CMUC192	13.170999995555166
ROBO2	CMUC199	6.159638964913416
ROBO2	CMUC200	57.13272215309377
ROBO2	CMUC208	56.136832341387986
ROBO2	CMUC231	150
ROBO2	CMUC234	102
ROBO2	CMUC285	6.065439854690468
ROBO2	CMUC291	7.045924145946027
ROBO2	CMUC295	14.012601800784351
ROBO2	CMUC299	59.171921893164054
ROBO2	CMUC301	60.03239879937037
ROBO2	CMUC307	24.066073428227366
ROBO2	CMUC313	42.66541916170032
ROBO2	CMUC314	2.1063486589547966
ROBO2	CMUC323	2.0464882431383926
ROBO2	CMUC324	64.05760823215704
ROBO2	CMUC331	13.116735824602008
ROBO2	CMUC333	27.612508608030343
ROBO2	CMUC334	8.118110224954343
ROBO2	CMUC346	8.085712322079166
ROBO2	CMUC352	17.101199185411392
ROBO2	CMUC360	20.025208138048825
ROBO2	CMUC363	12.306440763720401
ROBO2	CMUC365	16.104699647214996
ROBO2	CMUC366	68.2226954810017
ROBO2	CMUC368	46
ROBO2	CMUC377	15.060880954245128
ROBO2	CMUC379	6.398709315841543
ROBO2	CMUC380	7.12381211558636
ROBO2	CMUC383	20.275681051818665
ROBO2	CMUC394	22.15983744336463
ROBO2	CMUC419	5.12110525994756
ROBO2	CMUC427	65
ROBO2	CMUC428	26.162312486506963
ROBO2	CMUC431	12.021980401659391
ROBO2	CMUC435	19.092861752418088
ROBO2	CMUC439	72.45489173785714
ROBO2	CMUC89	51
ROBO2	CS219	10.02447533024164
ROBO2	CS256	15.034007461218426
ROBO2	CS257	1.089979985878173
ROBO2	CS259	18.02752618456059
ROBO2	CS261	6.136460097824327
ROBO2	CS266	9.309966176917914
ROBO2	CS270	7.088055531570822
ROBO2	CS277	22.644482270887096
ROBO2	CS288	8.071343818662399
ROBO2	CS290	20.158707176545864
ROBO2	CS292	3.0408049316530072
ROBO2	CS293	2.031976775686933
ROBO2	CS301	7.178510364564857
ROBO2	CS306	12.443853550474369
ROBO2	CS308	6.152408519083549
ROBO2	CS315	13.345586872059446
ROBO2	CS317	1.0691022518554174
ROBO2	CS322	17.223852432812915
ROBO2	CS327	26.12182085676568
ROBO2	CS328	21.06445559590325
ROBO2	CS330	1.0732794536999326
ROBO2	CS331	1.0183441621534113
ROBO2	CS335	57.012175204546196
ROBO2	CS338	13.382854714436341
ROBO2	CS339	2.3284208497948367
ROBO2	CS343	22.17448914009006
ROBO2	CS344	30.410554414746674
ROBO2	CS350	14.305335984167998
ROBO2	CS351	9.073952304999285
ROBO2	CS361	29.671476367955425
ROBO2	CS388	5.165693529395677
ROBO2	CS396	31.328265868218676
ROBO2	CS405	25.59829230267505
ROBO2	CS415	1.0725849893611923
ROBO2	CS424	1.0352517578472156
ROBO2	IM293	40.21106681187328
ROBO2	IM296	25.547118943972585
ROBO2	IM297	2.188977152938363
ROBO2	IM300	140
ROBO2	IM305	28.276735493161027
ROBO2	IM309	1.0649644397817766
ROBO2	IM310	3.040132015588738
ROBO2	IM311	15.184930045661561
ROBO2	IM316	29.145995521783437
ROBO2	IM320	1.0454213547260982
ROBO2	IM330	8.08094934486928
ROBO2	IM332	1.0290904121726339
ROBO2	IM340	1.0535879064802887
ROBO2	IM348	25.8713299530332
ROBO2	IM354	19.135507178478342
ROBO2	IM356	9.07169826917656
ROBO2	IM364	43.72296792486474
ROBO2	IM372	46.01305865743647
ROBO2	IM374	21.996658658368606
ROBO2	IM376	16.225272553367503
ROBO2	IM381	13.160048358182932
ROBO2	IM382	6.184608636872069
ROBO2	IM385	57
ROBO2	IM390	13.35571913535659
ROBO2	IM397	27.300402120103257
ROBO2	IM404	50.143323096709686
ROBO2	IM409	21.11876283483404
ROBO2	IM412	43
ROBO2	IM421	14.217808146445215
ROBO2	IM425	15.78005069864359
ROBO2	IM432	4.157308439950027
ROBO2	IM438	50
ROBO2	IM442	4.163553717394894
ROBO2	IM445	10.112874661338157
ROBO2	IM448	7.152667992083999
ROBO2	IM449	30.24968377741516
ROBO2	IM451	48.245406354175245
ROBO2	IMSA256	45.18249715105846
ROBO2	IMSA276	155
ROBO2	IMSA286	121
ROBO2	IMSA343	26.32239289407841
ROBO2	IS_238	110
