Gene	sample	counts
TTC30A	CM317	19.944199401459592
TTC30A	CMCD140	54.50140101609209
TTC30A	CMCD147	20.774754465477606
TTC30A	CMCD152	199
TTC30A	CMCD154	95.92177800640714
TTC30A	CMCD159	1.0826308846263835
TTC30A	CMCD161	43.13174101207181
TTC30A	CMCD174	18.502126720140975
TTC30A	CMCD196	39.34606565230274
TTC30A	CMCD198	11.307214222149053
TTC30A	CMCD203	250.79477463785383
TTC30A	CMCD211	103.40080551180075
TTC30A	CMCD227	90.94176727307861
TTC30A	CMCD240	190.6882050747953
TTC30A	CMCD259	113
TTC30A	CMCD270	47.243030396832665
TTC30A	CMCD275	66.55630972076676
TTC30A	CMCD282	8.101666328130511
TTC30A	CMCD286	144.14799665916388
TTC30A	CMCD287	203
TTC30A	CMCD294	1.061130699852429
TTC30A	CMCD327	21.106719887545374
TTC30A	CMCD335	31.144295627428317
TTC30A	CMCD337	96.63703381197384
TTC30A	CMCD357	18.366617192017497
TTC30A	CMCD398	39.22641827032173
TTC30A	CMCD403	41.29241022724274
TTC30A	CMCD422	46.09599406922359
TTC30A	CMCD426	14.42994835886388
TTC30A	CMCD71	43.27200316023594
TTC30A	CMCD72	1.1440405671509037
TTC30A	CMCD76	99.22444924404161
TTC30A	CMCD88	132.02375484433767
TTC30A	CMSA256	123
TTC30A	CMSA316	60.480874168866585
TTC30A	CMUC110	117
TTC30A	CMUC192	25.328846145298396
TTC30A	CMUC199	8.21285195321789
TTC30A	CMUC200	75.17463441196549
TTC30A	CMUC208	39.09529395203806
TTC30A	CMUC231	130
TTC30A	CMUC234	106
TTC30A	CMUC285	26.283572703658695
TTC30A	CMUC291	30.196817768340114
TTC30A	CMUC295	102.09181312000027
TTC30A	CMUC299	84.24477015297933
TTC30A	CMUC301	101.05453797894012
TTC30A	CMUC307	52.14315909449263
TTC30A	CMUC313	46.827899079914985
TTC30A	CMUC314	17.90396360111577
TTC30A	CMUC323	20.464882431383927
TTC30A	CMUC324	57.05130733176486
TTC30A	CMUC331	33.29632940091279
TTC30A	CMUC333	35.793992640039335
TTC30A	CMUC334	85.2401573620206
TTC30A	CMUC346	76.81426705975208
TTC30A	CMUC352	66.39289095512657
TTC30A	CMUC360	11.013864475926853
TTC30A	CMUC363	25.638418257750835
TTC30A	CMUC365	48.31409894164499
TTC30A	CMUC366	75.24562001581069
TTC30A	CMUC368	108
TTC30A	CMUC377	47.190760323301404
TTC30A	CMUC379	1.0664515526402574
TTC30A	CMUC380	24.424498682010377
TTC30A	CMUC383	11.151624578500266
TTC30A	CMUC394	15.10898007502134
TTC30A	CMUC419	40.96884207958048
TTC30A	CMUC427	91
TTC30A	CMUC428	35.21849757799014
TTC30A	CMUC431	50.09158500691413
TTC30A	CMUC435	24.117299055686008
TTC30A	CMUC439	45.284307336160715
TTC30A	CMUC89	131
TTC30A	CS219	89.21783043915059
TTC30A	CS256	90.20404476731055
TTC30A	CS257	2.179959971756346
TTC30A	CS259	54.08257855368177
TTC30A	CS261	18.40938029347298
TTC30A	CS266	8.2755254905937
TTC30A	CS270	59.7421823375255
TTC30A	CS277	15.09632151392473
TTC30A	CS288	54.4815707759712
TTC30A	CS290	56.444380094328416
TTC30A	CS292	38.51686246760476
TTC30A	CS293	22.351744532556264
TTC30A	CS301	24.61203553565094
TTC30A	CS306	7.258914571110049
TTC30A	CS308	26.66043691602871
TTC30A	CS315	24.638006533032826
TTC30A	CS317	1.0691022518554174
TTC30A	CS322	13.17118127215105
TTC30A	CS327	63.29518130677838
TTC30A	CS328	1.0532227797951625
TTC30A	CS330	1.0732794536999326
