Gene	sample	counts
SCO1	CM317	599.3756767491277
SCO1	CMCD140	673.1932310691375
SCO1	CMCD147	485.0905167689021
SCO1	CMCD152	1228
SCO1	CMCD154	560.3851241426944
SCO1	CMCD159	627.9259130833025
SCO1	CMCD161	734.2426609496874
SCO1	CMCD174	510.44102539683047
SCO1	CMCD196	653.750013915184
SCO1	CMCD198	509.8525685623573
SCO1	CMCD203	986.1250538760413
SCO1	CMCD211	1023.58781890364
SCO1	CMCD227	997.9015544018896
SCO1	CMCD240	1811.5379482105552
SCO1	CMCD259	1191
SCO1	CMCD270	770.9660492419289
SCO1	CMCD275	630.2680844769579
SCO1	CMCD282	521.5447698734016
SCO1	CMCD286	1334.7730080257643
SCO1	CMCD287	1781
SCO1	CMCD294	444.6137632381678
SCO1	CMCD327	678.4302820996728
SCO1	CMCD335	709.2862165472384
SCO1	CMCD337	572.7757524897199
SCO1	CMCD357	481.6135174795699
SCO1	CMCD398	559.2279117512534
SCO1	CMCD403	682.8354666846482
SCO1	CMCD422	598.2458360723149
SCO1	CMCD426	481.73827598053265
SCO1	CMCD71	595.744787694411
SCO1	CMCD72	469.0566325318705
SCO1	CMCD76	906.0495163294305
SCO1	CMCD88	1273.2290902791049
SCO1	CMSA256	1186
SCO1	CMSA316	575.5763191737137
SCO1	CMUC110	1044
SCO1	CMUC192	485.3006921439173
SCO1	CMUC199	459.91970938020177
SCO1	CMUC200	851.9791900022756
SCO1	CMUC208	709.729951744691
SCO1	CMUC231	1061
SCO1	CMUC234	1054
SCO1	CMUC285	527.6932673580707
SCO1	CMUC291	609.9757189204703
SCO1	CMUC295	1182.0630519090228
SCO1	CMUC299	887.5788283974608
SCO1	CMUC301	993.5362001295796
SCO1	CMUC307	670.8417968118379
SCO1	CMUC313	520.3099897768332
SCO1	CMUC314	490.7792375364676
SCO1	CMUC323	516.7382813924442
SCO1	CMUC324	685.6165881098058
SCO1	CMUC331	600.3429088952457
SCO1	CMUC333	598.2710198406575
SCO1	CMUC334	671.7736211149719
SCO1	CMUC346	603.3962820351578
SCO1	CMUC352	574.3991020511709
SCO1	CMUC360	553.69700501705
SCO1	CMUC363	514.8194386156367
SCO1	CMUC365	617.0113052339245
SCO1	CMUC366	602.9682350600297
SCO1	CMUC368	781
SCO1	CMUC377	703.8451699283889
SCO1	CMUC379	483.10255334603653
SCO1	CMUC380	456.9416628426108
SCO1	CMUC383	497.76796982214825
SCO1	CMUC394	498.5963424757042
SCO1	CMUC419	525.4253996706198
SCO1	CMUC427	984
SCO1	CMUC428	682.2326102250662
SCO1	CMUC431	675.2345658932026
SCO1	CMUC435	792.8562064556775
SCO1	CMUC439	597.7528568373214
SCO1	CMUC89	1011
SCO1	CS219	873.1318012640468
SCO1	CS256	989.2376909481724
SCO1	CS257	521.0104332497666
SCO1	CS259	693.0582288731072
SCO1	CS261	513.4171615179687
SCO1	CS266	616.5266490492307
SCO1	CS270	613.6230931617026
SCO1	CS277	504.7832506218582
SCO1	CS288	744.5814672716064
SCO1	CS290	809.3720931383164
SCO1	CS292	649.7186537298593
SCO1	CS293	622.800881748045
SCO1	CS301	504.5467284808442
SCO1	CS306	538.1966660580165
SCO1	CS308	532.183336900727
SCO1	CS315	539.9829765156361
SCO1	CS317	486.4415245942149
SCO1	CS322	557.2422845910061
SCO1	CS327	727.3922423191674
SCO1	CS328	457.0986864311006
SCO1	CS330	449.70409110027174
SCO1	CS331	707.7491926966209
SCO1	CS335	232.58949353359114
SCO1	CS338	474.57661718116566
SCO1	CS339	465.68416995896735
SCO1	CS343	548.3146405549542
SCO1	CS344	572.7321081443957
SCO1	CS350	458.79256120653076
SCO1	CS351	639.2095290410607
SCO1	CS361	478.8362393173496
SCO1	CS388	460.7798628220944
SCO1	CS396	628.5864958074844
SCO1	CS405	492.51114390346794
SCO1	CS415	438.68726064872766
SCO1	CS424	536.2604105648577
SCO1	IM293	555.9179986741481
SCO1	IM296	519.4580851941092
SCO1	IM297	705.945131822622
SCO1	IM300	1266
SCO1	IM305	566.5445932736906
SCO1	IM309	458.9996735459457
SCO1	IM310	537.08998942067706
SCO1	IM311	525.39857957989
SCO1	IM316	642.216935807573
SCO1	IM320	515.3927278799664
SCO1	IM330	450.5129259764623
SCO1	IM332	469.26522795072106
SCO1	IM340	467.79303047724824
SCO1	IM348	531.9145438343626
SCO1	IM354	558.95823600292
SCO1	IM356	456.6088128818869
SCO1	IM364	533.8269339663718
SCO1	IM372	434.6765541255701
SCO1	IM374	430.506033742357
SCO1	IM376	440.1105180100936
SCO1	IM381	526.4019343273172
SCO1	IM382	468.99948829613186
SCO1	IM385	815
SCO1	IM390	465.39544371665653
SCO1	IM397	581.3974525577546
SCO1	IM404	589.6854796173059
SCO1	IM409	509.86727415527895
SCO1	IM412	529
SCO1	IM421	558.5567486103477
SCO1	IM425	479.7135412387651
SCO1	IM432	487.44441458414065
SCO1	IM438	709
SCO1	IM442	504.8308882341309
SCO1	IM445	580.4790055608102
SCO1	IM448	432.2255086645045
SCO1	IM449	529.3694661047654
SCO1	IM451	539.7454835873356
SCO1	IMSA256	774.1267845214684
SCO1	IMSA276	877
SCO1	IMSA286	1008
SCO1	IMSA343	568.9686464027717
SCO1	IS_238	1273
SCO1	IS238	1408.922981737956
SCO1	IS243	1531
SCO1	IS253	1364
SCO1	IS283	952
SCO1	IS322	448.5790549378825
SCO1	IS399	507.4977971662238
SCO1	IS418	453.7839151606405
SCO1	IS430	521.4622696261154
SCO1	IS437	470.5130074196851
SCO1	IS444	643.7791744428532
SCO1	R276CMSA	438.4899872232979
SCO1	R286CMSA	1001
SCO1	R292CMSA	575.3764061311008
SCO1	R292IMSA	500.32423431792114
SCO1	R308CMSA	501.5705047745257
SCO1	R316IMSA	492.29965589835876
SCO1	R347CMSA	457.3040077126281
SCO1	R347IMSA	538.5344604290588
SCO1	R371CMSA	641.5435448335655
SCO1	SRR10104064	368.3379070474415
SCO1	SRR10104065	1190.9349873014896
SCO1	SRR10104066	996.3272363913671
SCO1	SRR10104067	602.580659272878
SCO1	SRR10104068	925.2880465217874
SCO1	SRR10104069	1029.6635007407913
SCO1	SRR10104070	546.6063554225767
SCO1	SRR10104071	225.15742642533345
SCO1	SRR10104072	404.41746917718046
SCO1	SRR10104073	414.7276535325706
SCO1	SRR10104074	345.18403799359066
SCO1	SRR10104075	319.98079933135483
SCO1	SRR10104076	624.8140930605692
SCO1	SRR10104077	445.81499995155804
SCO1	SRR10104078	579.033543305503
SCO1	SRR10104079	395.4910902703289
SCO1	SRR10104080	383.55921141626624
SCO1	SRR10104081	901.053692349413
SCO1	SRR10104082	374.4589983840592
SCO1	SRR10104083	450.7963077502703
SCO1	SRR10104084	596.9263250651002
SCO1	SRR10104085	614.3526135983528
SCO1	SRR10104086	618.9698433156517
SCO1	SRR10104087	1699.4208134470825
SCO1	SRR10104088	1100.9428193369592
SCO1	SRR10104089	411.9126574680412
SCO1	SRR10104090	654.7816506948603
SCO1	SRR10104091	541.8848932252592
SCO1	SRR10104092	1103.8799352514754
SCO1	SRR10104093	574.0351927643536
SCO1	SRR10104094	491.1606634530317
SCO1	SRR10104095	654.5722569227289
SCO1	SRR10104096	364.3385069008256
SCO1	SRR10104097	499.6668360373745
SCO1	SRR10104098	797.0356161578306
SCO1	SRR10104099	676.6702106447847
SCO1	SRR10104100	868.5301027465066
SCO1	SRR10104101	1355.5166617164134
SCO1	SRR10104102	846.7743201973973
SCO1	SRR10104103	488.1656642667986
SCO1	SRR10104104	909.8858565067812
SCO1	SRR10104105	465.8399663844674
SCO1	SRR10104106	309.7449083125518
SCO1	SRR10104107	1121.6384993728782
SCO1	SRR10104108	1293.811522499615
SCO1	SRR10104109	375.78122392244387
SCO1	SRR10104110	333.1598744771145
SCO1	SRR10104111	991.4018116531124
SCO1	SRR10104112	333.4405412929387
SCO1	SRR10104113	543.8156895132641
SCO1	SRR10104114	307.275203052909
SCO1	SRR10104115	401.62192339662204
SCO1	SRR10104116	663.6266265163498
SCO1	SRR10104117	770.8256870400862
SCO1	SRR10104118	396.7434392107626
SCO1	SRR10104119	271.2786922642361
SCO1	SRR10104120	510.45406254299803
SCO1	SRR10104121	460.8360292315614
SCO1	SRR10104122	448.8735507598554
SCO1	SRR10104123	525.8753665737577
SCO1	SRR10104124	381.813481116001
SCO1	SRR10104125	458.62003408960754
SCO1	SRR10104126	467.7546229602222
SCO1	SRR10104127	327.2913551737761
SCO1	SRR10104128	740.7192228070895
SCO1	SRR10104129	732.7751766410784
SCO1	SRR10104130	452.8989094805436
SCO1	SRR10104131	938.513355109442
SCO1	SRR10104132	1041.4586939995145
SCO1	SRR10104133	325.85515967819225
SCO1	SRR10104134	557.2878430873013
SCO1	SRR10104135	390.78615851371256
SCO1	SRR10104136	693.256096582253
SCO1	SRR10104137	343.3995177398721
SCO1	SRR10104138	288.11585339424715
SCO1	SRR10104139	991.1295746878166
SCO1	SRR10104140	371.24954793818375
SCO1	SRR10104141	455.5920963604662
SCO1	SRR10104142	418.4252686562534
SCO1	SRR10104143	963.8185506930774
SCO1	SRR10104144	404.71569549060996
SCO1	SRR10104145	417.5007478655766
SCO1	SRR10104146	1255.9693083454883
SCO1	SRR10104147	1995.405261490357
SCO1	SRR10104148	516.3589456347967
SCO1	SRR10104149	434.399170852161
SCO1	SRR10104150	1144.1502222168776
SCO1	SRR10104151	1294.8379349961406
SCO1	SRR10104152	1679.3881973307007
SCO1	SRR10104153	427.5487428126772
SCO1	SRR10104154	719.3068328694758
SCO1	SRR10104155	356.8228661624012
SCO1	SRR10104156	1187.8014779247992
SCO1	SRR10104157	523.4088387559441
SCO1	SRR10104158	791.920062337438
SCO1	SRR10104159	1149.3015300114912
SCO1	SRR10104160	421.7419685150633
SCO1	SRR10104161	1772.0537396999255
SCO1	SRR10104162	1298.890266849993
SCO1	SRR10104163	672.654523982413
SCO1	SRR10104164	784.0990273323042
SCO1	SRR10104165	591.815548780545
SCO1	SRR10104166	617.1625337076661
SCO1	SRR10104167	885.5559657585102
SCO1	SRR10104168	740.6057916761731
SCO1	SRR10104169	522.590678605025
SCO1	SRR10104170	729.2840046049065
SCO1	SRR10104171	669.6812492809265
SCO1	SRR10104172	528.2939935521947
SCO1	SRR10104173	626.6897069897955
SCO1	SRR10104174	918.0417624280614
SCO1	SRR10104175	606.3292800584691
SCO1	SRR10104176	642.1244560954295
SCO1	SRR10104177	717.7310974849971
SCO1	SRR10104178	613.7031093617851
SCO1	SRR10104179	724.251519172835
SCO1	SRR10104180	800.1869937682957
SCO1	SRR10104181	583.2033895245413
SCO1	SRR10104182	742.1913546808707
SCO1	SRR10104183	585.6353052636316
SCO1	SRR10104184	829.2740884733512
SCO1	SRR10104185	446.71493751510656
SCO1	SRR10104186	706.5345581404434
SCO1	SRR10104187	393.0988603000759
SCO1	SRR10104188	533.2559647000086
SCO1	SRR10104189	740.6298256213107
SCO1	SRR10104190	368.9135455046085
SCO1	SRR10104191	398.1395548522144
SCO1	SRR10104192	837.2592203434964
SCO1	SRR10104193	695.6545649853463
SCO1	SRR10104194	569.4124280676923
SCO1	SRR10104195	727.2281704890968
SCO1	SRR10104196	697.2344610731831
SCO1	SRR10104197	759.5703503144474
SCO1	SRR10104198	738.6090653341765
SCO1	SRR10104199	458.8872488838797
SCO1	SRR10104200	622.2403387975949
SCO1	SRR10104201	1408.9772694274998
SCO1	SRR10104202	489.3658426654234
SCO1	SRR10104203	720.9589013156519
SCO1	SRR10104204	778.6661957291648
SCO1	SRR10104205	671.569711133483
SCO1	SRR10104206	702.6472335122359
SCO1	SRR10104207	786.9341714808533
SCO1	SRR10104208	789.6848507308673
SCO1	SRR10104209	805.2291643033076
SCO1	SRR10104210	777.9391397620009
SCO1	SRR10104211	807.8790975339816
SCO1	SRR10104212	1060.523239449524
SCO1	SRR10104213	585.5835913641597
SCO1	SRR10104214	682.8730530915481
SCO1	SRR10104215	1075.3997388365292
SCO1	SRR10104216	356.37509732014047
SCO1	SRR10104217	1220.6724647572164
SCO1	SRR10104218	490.33621290373463
SCO1	SRR10104219	681.6072337562589
SCO1	SRR10104220	1004.0634117265773
SCO1	SRR10104221	430.54559868022136
SCO1	SRR10104222	690.3620815963433
SCO1	SRR10104223	354.16645044983596
