Gene	sample	counts
HCG18	CM317	162.70267932769667
HCG18	CMCD140	883.1245535014922
HCG18	CMCD147	372.90684265532303
HCG18	CMCD152	528
HCG18	CMCD154	468.5021578418202
HCG18	CMCD159	541.3154423131917
HCG18	CMCD161	651.991433903411
HCG18	CMCD174	359.15893044979543
HCG18	CMCD196	359.15895826204553
HCG18	CMCD198	374.1659978965687
HCG18	CMCD203	647.050518565663
HCG18	CMCD211	481.7355357565291
HCG18	CMCD227	476.8298067831689
HCG18	CMCD240	471.16648729646016
HCG18	CMCD259	591
HCG18	CMCD270	383.97526833170383
HCG18	CMCD275	583.8803534594539
HCG18	CMCD282	580.2818507523477
HCG18	CMCD286	626.201362110264
HCG18	CMCD287	413
HCG18	CMCD294	459.4695930361018
HCG18	CMCD327	480.429147916509
HCG18	CMCD335	386.7920585987065
HCG18	CMCD337	257.6987568319302
HCG18	CMCD357	236.72528825266997
HCG18	CMCD398	236.36431521860527
HCG18	CMCD403	460.2593042402422
HCG18	CMCD422	346.7220423467687
HCG18	CMCD426	144.2994835886388
HCG18	CMCD71	524.2956661972772
HCG18	CMCD72	112.11597558078856
HCG18	CMCD76	356.8071104129173
HCG18	CMCD88	447.08044254105255
HCG18	CMSA256	594
HCG18	CMSA316	343.73296819305847
HCG18	CMUC110	575
HCG18	CMUC192	302.9329998977688
HCG18	CMUC199	323.38104565795436
HCG18	CMUC200	486.12930253071016
HCG18	CMUC208	487.18750924847427
HCG18	CMUC231	708
HCG18	CMUC234	526
HCG18	CMUC285	412.44991011895183
HCG18	CMUC291	478.1162813320518
HCG18	CMUC295	430.3870553098051
HCG18	CMUC299	316.9208020040651
HCG18	CMUC301	396.21383207584444
HCG18	CMUC307	361.99385448291997
HCG18	CMUC313	200.8396560538576
HCG18	CMUC314	183.2523333290673
HCG18	CMUC323	154.50986235694864
HCG18	CMUC324	427.38435492392273
HCG18	CMUC331	242.15512291572938
HCG18	CMUC333	256.6940615042821
HCG18	CMUC334	236.43996030179525
HCG18	CMUC346	497.27130780786877
HCG18	CMUC352	335.98826634867083
HCG18	CMUC360	348.4386216020495
HCG18	CMUC363	306.6354823627
HCG18	CMUC365	322.09399294429994
HCG18	CMUC366	395.2903238163922
HCG18	CMUC368	581
HCG18	CMUC377	378.5301413166942
HCG18	CMUC379	202.62579500164887
HCG18	CMUC380	267.65179805703036
HCG18	CMUC383	739.0485743387903
HCG18	CMUC394	476.4365050323396
HCG18	CMUC419	290.8787787650214
HCG18	CMUC427	581
HCG18	CMUC428	391.42844450966186
HCG18	CMUC431	449.82243336208893
HCG18	CMUC435	403.96475918274064
HCG18	CMUC439	337.11651016919643
HCG18	CMUC89	653
HCG18	CS219	415.0132786720039
HCG18	CS256	429.97261339084696
HCG18	CS257	377.1330751138478
HCG18	CS259	552.8441363265248
HCG18	CS261	617.7369831809822
HCG18	CS266	592.7345132637738
HCG18	CS270	589.3211884820312
HCG18	CS277	452.8896454177419
HCG18	CS288	418.700960593112
HCG18	CS290	333.626603771834
HCG18	CS292	444.97112166522345
HCG18	CS293	560.8255900895934
HCG18	CS301	395.84357153171925
HCG18	CS306	542.3446172415079
HCG18	CS308	184.57225557250646
HCG18	CS315	227.90156043055362
HCG18	CS317	179.6091783117101
HCG18	CS322	277.60797450533755
HCG18	CS327	375.75234617039865
HCG18	CS328	174.834981445997
HCG18	CS330	123.42713717549225
HCG18	CS331	314.66834610540405
HCG18	CS335	153.3778872759473
HCG18	CS338	211.0373243430346
HCG18	CS339	105.94314866566508
HCG18	CS343	337.65699372409864
HCG18	CS344	203.75071457880273
HCG18	CS350	444.4872252223628
HCG18	CS351	483.94412293329515
HCG18	CS361	180.07516692276394
HCG18	CS388	204.5614637640688
HCG18	CS396	244.56259161641677
HCG18	CS405	207.8581334977214
HCG18	CS415	139.436048616955
HCG18	CS424	220.50862442145691
HCG18	IM293	330.7360245276577
HCG18	IM296	919.696281983013
HCG18	IM297	597.5907627521731
HCG18	IM300	652
HCG18	IM305	336.2911756865222
HCG18	IM309	235.35714119177263
HCG18	IM310	237.1302972159216
HCG18	IM311	496.04104815827765
HCG18	IM316	252.26361641267732
HCG18	IM320	186.08500114124547
HCG18	IM330	214.14515763903592
HCG18	IM332	382.82163332821983
HCG18	IM340	205.4496417636563
HCG18	IM348	161.43709890692716
HCG18	IM354	226.60469027145405
HCG18	IM356	284.2465457675322
HCG18	IM364	213.53077358654875
HCG18	IM372	233.00229703127403
HCG18	IM374	251.39038466706978
HCG18	IM376	261.632519923051
HCG18	IM381	361.39517414394663
HCG18	IM382	256.66125843019086
HCG18	IM385	382
HCG18	IM390	269.1691087279559
HCG18	IM397	242.6702410675845
HCG18	IM404	375.07205676338845
HCG18	IM409	268.5099846143185
HCG18	IM412	469
HCG18	IM421	207.1737758482017
HCG18	IM425	274.57288215639846
HCG18	IM432	175.64628158788864
HCG18	IM438	548
HCG18	IM442	141.5608263914264
HCG18	IM445	200.2349182944955
HCG18	IM448	384.2004521462262
HCG18	IM449	330.72987596640576
HCG18	IM451	425.1626434961693
HCG18	IMSA256	345.3950893325358
HCG18	IMSA276	555
HCG18	IMSA286	400
HCG18	IMSA343	474.81547182010667
HCG18	IS_238	464
HCG18	IS238	1226.2848174385915
HCG18	IS243	547
HCG18	IS253	528
HCG18	IS283	650
HCG18	IS322	614.2704175725959
HCG18	IS399	186.2839136423639
HCG18	IS418	140.716646768564
HCG18	IS430	135.23399108561082
HCG18	IS437	139.2114173328885
HCG18	IS444	176.2358448555315
HCG18	R276CMSA	264.3680552508503
HCG18	R286CMSA	354
HCG18	R292CMSA	385.592565365345
HCG18	R292IMSA	382.22194724716724
HCG18	R308CMSA	140.86660985156894
HCG18	R316IMSA	196.71601157015164
HCG18	R347CMSA	141.4451930832082
HCG18	R347IMSA	161.45411831403732
HCG18	R371CMSA	316.25386012922246
HCG18	SRR10104064	181.95005046921807
HCG18	SRR10104065	646.7662135429542
HCG18	SRR10104066	314.7905072034074
HCG18	SRR10104067	332.49357260388007
HCG18	SRR10104068	700.2451340126881
HCG18	SRR10104069	638.2295372961094
HCG18	SRR10104070	239.84798646602707
HCG18	SRR10104071	47.584816924941606
HCG18	SRR10104072	155.13368526637873
HCG18	SRR10104073	346.82514098945455
HCG18	SRR10104074	221.35611325303276
HCG18	SRR10104075	118.5540371623365
HCG18	SRR10104076	381.25991533794604
HCG18	SRR10104077	180.52755553593957
HCG18	SRR10104078	242.65254602550758
HCG18	SRR10104079	253.85516262530754
HCG18	SRR10104080	123.36699782394527
HCG18	SRR10104081	430.71788676003507
HCG18	SRR10104082	281.3853745082526
HCG18	SRR10104083	219.0189608409332
HCG18	SRR10104084	228.51920136660365
HCG18	SRR10104085	386.3981496508775
HCG18	SRR10104086	367.8976386594685
HCG18	SRR10104087	1098.5040086921815
HCG18	SRR10104088	776.008275041358
HCG18	SRR10104089	129.3609998659964
HCG18	SRR10104090	372.54818056776537
HCG18	SRR10104091	250.10071995011964
HCG18	SRR10104092	751.4485430794448
HCG18	SRR10104093	347.52400859247354
HCG18	SRR10104094	418.77909199679544
HCG18	SRR10104095	229.78542996643301
HCG18	SRR10104096	135.19479186885982
HCG18	SRR10104097	194.55112977625433
HCG18	SRR10104098	401.60709341286037
HCG18	SRR10104099	219.9701923148681
HCG18	SRR10104100	306.6611026285059
HCG18	SRR10104101	892.9516287864801
HCG18	SRR10104102	633.5577647520095
HCG18	SRR10104103	325.0930824535361
HCG18	SRR10104104	520.9502727544406
HCG18	SRR10104105	251.83459899670743
HCG18	SRR10104106	206.87342416495247
HCG18	SRR10104107	649.1571152986145
HCG18	SRR10104108	751.1154831009437
HCG18	SRR10104109	195.71938745960617
HCG18	SRR10104110	85.66968200840087
HCG18	SRR10104111	271.60278798413395
HCG18	SRR10104112	90.18320689773431
HCG18	SRR10104113	248.60145806320645
