Gene	sample	counts
CCDC162P	CM317	35.68961998155927
CCDC162P	CMCD140	91.84495356415519
CCDC162P	CMCD147	16.619803572382086
CCDC162P	CMCD152	86
CCDC162P	CMCD154	27.261979012347293
CCDC162P	CMCD159	40.05734273117619
CCDC162P	CMCD161	48.14705973440574
CCDC162P	CMCD174	17.413766324838566
CCDC162P	CMCD196	62.55015565237871
CCDC162P	CMCD198	35.97749979774699
CCDC162P	CMCD203	80.25432788411322
CCDC162P	CMCD211	35.26849180247467
CCDC162P	CMCD227	139.28018411192218
CCDC162P	CMCD240	123.11422949003773
CCDC162P	CMCD259	70
CCDC162P	CMCD270	82.4240104795804
CCDC162P	CMCD275	64.5394518504405
CCDC162P	CMCD282	83.04207986333773
CCDC162P	CMCD286	336.03331688727167
CCDC162P	CMCD287	226
CCDC162P	CMCD294	25.4671367964583
CCDC162P	CMCD327	43.21852167449767
CCDC162P	CMCD335	38.17687851104116
CCDC162P	CMCD337	44.29197383048801
CCDC162P	CMCD357	29.590661031583746
CCDC162P	CMCD398	24.139334320197985
CCDC162P	CMCD403	60.42791740572108
CCDC162P	CMCD422	45.093907241631776
CCDC162P	CMCD426	37.739864938567074
CCDC162P	CMCD71	99.62623983403158
CCDC162P	CMCD72	21.73677077586717
CCDC162P	CMCD76	145.3287387917781
CCDC162P	CMCD88	259.0466098839656
CCDC162P	CMSA256	148
CCDC162P	CMSA316	39.312568209763285
CCDC162P	CMUC110	101
CCDC162P	CMUC192	54.71030767384453
CCDC162P	CMUC199	43.117472754393916
CCDC162P	CMUC200	63.14669290605101
CCDC162P	CMUC208	79.193031338743765
CCDC162P	CMUC231	72
CCDC162P	CMUC234	89
CCDC162P	CMUC285	26.283572703658695
CCDC162P	CMUC291	30.196817768340114
CCDC162P	CMUC295	119.10711530666698
CCDC162P	CMUC299	92.26808159612021
CCDC162P	CMUC301	126.06803747867778
CCDC162P	CMUC307	64.17619580860631
CCDC162P	CMUC313	41.62479918214665
CCDC162P	CMUC314	16.850789271638373
CCDC162P	CMUC323	22.511370674522322
CCDC162P	CMUC324	32.02880411607852
CCDC162P	CMUC331	51.45796361959249
CCDC162P	CMUC333	38.86204915204271
CCDC162P	CMUC334	26.383858231101616
CCDC162P	CMUC346	24.2571369662375
CCDC162P	CMUC352	24.142869438227844
CCDC162P	CMUC360	39.04915586919521
CCDC162P	CMUC363	62.55774054891204
CCDC162P	CMUC365	47.30755521369405
CCDC162P	CMUC366	39.12772240822156
CCDC162P	CMUC368	27
CCDC162P	CMUC377	34.13799682962229
CCDC162P	CMUC379	75.71806023745826
CCDC162P	CMUC380	26.45987357217791
CCDC162P	CMUC383	18.248112946636798
CCDC162P	CMUC394	30.21796015004268
CCDC162P	CMUC419	86.03456836711902
CCDC162P	CMUC427	54
CCDC162P	CMUC428	18.11237018296636
CCDC162P	CMUC431	30.05495100414848
CCDC162P	CMUC435	30.14662381960751
CCDC162P	CMUC439	37.23376380973214
CCDC162P	CMUC89	81
CCDC162P	CS219	76.18601250983646
CCDC162P	CS256	63.142831337117386
CCDC162P	CS257	18.52965975992894
CCDC162P	CS259	52.0795200887306
CCDC162P	CS261	56.25088423005633
CCDC162P	CS266	56.894237747831696
CCDC162P	CS270	84.04408701719689
CCDC162P	CS277	65.1028865288004
CCDC162P	CS288	48.42806291197439
CCDC162P	CS290	60.47612152963759
CCDC162P	CS292	47.63927726256378
CCDC162P	CS293	44.70348906511253
CCDC162P	CS301	45.12206514869339
CCDC162P	CS306	43.55348742666029
CCDC162P	CS308	33.83824685495952
CCDC162P	CS315	31.824091771834066
CCDC162P	CS317	60.93882835575879
CCDC162P	CS322	34.44770486562583
CCDC162P	CS327	28.131191691901503
CCDC162P	CS328	36.86279729283069
CCDC162P	CS330	17.17247125919892
CCDC162P	CS331	102.85276037749453
CCDC162P	CS335	58.52577277634831
CCDC162P	CS338	22.647907978276887
CCDC162P	CS339	29.10526062243546
CCDC162P	CS343	24.190351789189155
CCDC162P	CS344	54.73899794654401
CCDC162P	CS350	31.676101107800566
CCDC162P	CS351	59.484798443884195
CCDC162P	CS361	27.625167652924016
CCDC162P	CS388	37.19299341164887
CCDC162P	CS396	27.28590898199691
CCDC162P	CS405	25.59829230267505
CCDC162P	CS415	34.32271965955815
CCDC162P	CS424	46.5863291031247
CCDC162P	IM293	83.43796363463706
CCDC162P	IM296	37.256215126626685
CCDC162P	IM297	17.511817223506903
CCDC162P	IM300	176
CCDC162P	IM305	62.61277144914227
CCDC162P	IM309	17.039431036508425
CCDC162P	IM310	21.28092410912117
CCDC162P	IM311	24.295888073058496
CCDC162P	IM316	34.17116716347024
CCDC162P	IM320	24.044691158700257
CCDC162P	IM330	27.27320403893382
CCDC162P	IM332	45.27997813559589
CCDC162P	IM340	44.25069207217213
CCDC162P	IM348	19.662210764305232
CCDC162P	IM354	79.56342458419942
CCDC162P	IM356	35.27882660235329
CCDC162P	IM364	16.269011320879905
CCDC162P	IM372	56.782072385772665
CCDC162P	IM374	37.70855770006047
CCDC162P	IM376	25.35198836463673
CCDC162P	IM381	17.209294006854602
CCDC162P	IM382	31.953811290505687
CCDC162P	IM385	41
CCDC162P	IM390	30.82089031236136
CCDC162P	IM397	21.233646093413643
CCDC162P	IM404	33.09459324382839
CCDC162P	IM409	17.0961413424847
CCDC162P	IM412	25
CCDC162P	IM421	52.80900168679651
CCDC162P	IM425	16.832054078553163
CCDC162P	IM432	73.79222480911298
CCDC162P	IM438	23
CCDC162P	IM442	23.940433875020638
CCDC162P	IM445	70.79012262936709
CCDC162P	IM448	32.69791082095542
CCDC162P	IM449	35.29129774031769
CCDC162P	IM451	28.143153706602227
CCDC162P	IMSA256	102.41366020906585
CCDC162P	IMSA276	38
CCDC162P	IMSA286	106
CCDC162P	IMSA343	28.347192347469054
CCDC162P	IS_238	148
CCDC162P	IS238	119.71241021302895
CCDC162P	IS243	259
CCDC162P	IS253	92
CCDC162P	IS283	85
CCDC162P	IS322	77.79411538337152
CCDC162P	IS399	51.353943760867885
CCDC162P	IS418	20.725707663586945
CCDC162P	IS430	32.4561578605466
CCDC162P	IS437	29.13727339525573
CCDC162P	IS444	22.80699168718643
CCDC162P	R276CMSA	16.98750555828757
CCDC162P	R286CMSA	140
CCDC162P	R292CMSA	51.211512587584885
CCDC162P	R292IMSA	27.91508603490547
CCDC162P	R308CMSA	19.20908316157758
CCDC162P	R316IMSA	25.481348648983374
CCDC162P	R347CMSA	17.015963077679185
CCDC162P	R347IMSA	22.30616108286042
CCDC162P	R371CMSA	78.31047965104555
CCDC162P	SRR10104064	46.59696414455585
CCDC162P	SRR10104065	119.69701308182202
CCDC162P	SRR10104066	77.42420241896104
CCDC162P	SRR10104067	77.75234313198426
CCDC162P	SRR10104068	157.73096992825256
CCDC162P	SRR10104069	106.2030133377044
CCDC162P	SRR10104070	53.528305992418055
CCDC162P	SRR10104071	16.24847407193128
CCDC162P	SRR10104072	14.978424784340017
CCDC162P	SRR10104073	54.322010034492884
CCDC162P	SRR10104074	25.203913885246305
CCDC162P	SRR10104075	26.473231599356694
CCDC162P	SRR10104076	67.82521404933811
CCDC162P	SRR10104077	30.821777774428707
CCDC162P	SRR10104078	34.36709879331223
CCDC162P	SRR10104079	45.759299700699216
CCDC162P	SRR10104080	74.02019869436717
CCDC162P	SRR10104081	57.903112135193396
CCDC162P	SRR10104082	41.12555473582153
CCDC162P	SRR10104083	35.08556168811066
CCDC162P	SRR10104084	19.221241236443298
CCDC162P	SRR10104085	53.155301010173616
CCDC162P	SRR10104086	67.63577758084936
CCDC162P	SRR10104087	205.65600162730337
CCDC162P	SRR10104088	187.69510943783175
CCDC162P	SRR10104089	31.77287716006929
CCDC162P	SRR10104090	43.10474816486541
CCDC162P	SRR10104091	43.76762599127094
CCDC162P	SRR10104092	106.3370579829403
CCDC162P	SRR10104093	14.480167024686398
CCDC162P	SRR10104094	14.47631429124725
CCDC162P	SRR10104095	54.81120347823173
CCDC162P	SRR10104096	26.351527228676066
CCDC162P	SRR10104097	106.31209277390947
CCDC162P	SRR10104098	136.9583164715652
CCDC162P	SRR10104099	59.70619505689277
CCDC162P	SRR10104100	48.36601283067039
CCDC162P	SRR10104101	128.71374829354667
CCDC162P	SRR10104102	62.94964970292401
CCDC162P	SRR10104103	65.22903272530499
CCDC162P	SRR10104104	110.68923924022226
CCDC162P	SRR10104105	45.39507793073696
CCDC162P	SRR10104106	10.174102827784548
CCDC162P	SRR10104107	52.497931563807086
CCDC162P	SRR10104108	206.40572927036658
CCDC162P	SRR10104109	10.065568497922603
CCDC162P	SRR10104110	16.657993723855725
CCDC162P	SRR10104111	58.864482566903554
CCDC162P	SRR10104112	16.612696007477375
CCDC162P	SRR10104113	88.04634973071894
CCDC162P	SRR10104114	10.55525506670298
CCDC162P	SRR10104115	37.759326131306345
CCDC162P	SRR10104116	88.97202405976299
CCDC162P	SRR10104117	123.62298754416476
CCDC162P	SRR10104118	86.89481665711226
CCDC162P	SRR10104119	21.416738862966007
CCDC162P	SRR10104120	53.407668515565184
CCDC162P	SRR10104121	76.8060048719269
CCDC162P	SRR10104122	71.90692803434577
CCDC162P	SRR10104123	19.476865428657693
CCDC162P	SRR10104124	31.25958324926324
CCDC162P	SRR10104125	25.295589410218163
CCDC162P	SRR10104126	18.71018491840889
CCDC162P	SRR10104127	39.13266203164714
CCDC162P	SRR10104128	48.352504822129454
CCDC162P	SRR10104129	63.63033746743257
CCDC162P	SRR10104130	138.47254014002826
CCDC162P	SRR10104131	71.80436229824394
CCDC162P	SRR10104132	196.40662024168793
CCDC162P	SRR10104133	32.58551596781923
CCDC162P	SRR10104134	78.28812583111812
CCDC162P	SRR10104135	19.814509445765708
CCDC162P	SRR10104136	96.42654344848322
CCDC162P	SRR10104137	19.9393268365087
CCDC162P	SRR10104138	33.47404105825279
CCDC162P	SRR10104139	91.02210379786071
CCDC162P	SRR10104140	37.6961079444925
CCDC162P	SRR10104141	34.96404460440787
CCDC162P	SRR10104142	34.69355242627227
CCDC162P	SRR10104143	119.97322963648139
CCDC162P	SRR10104144	19.070373085944972
CCDC162P	SRR10104145	40.36902905570461
CCDC162P	SRR10104146	153.46248783642622
