Gene	sample	counts
TRABD2B	CM317	1.0496947053399786
TRABD2B	CMCD140	43.39926377207333
TRABD2B	CMCD147	82.06028013863654
TRABD2B	CMCD152	116
TRABD2B	CMCD154	214.0570203932454
TRABD2B	CMCD159	1.0826308846263835
TRABD2B	CMCD161	69.21139836820825
TRABD2B	CMCD174	1.0883603953024104
TRABD2B	CMCD196	131.15355217434245
TRABD2B	CMCD198	4.111714262599656
TRABD2B	CMCD203	319.01095333935007
TRABD2B	CMCD211	272.5292548373043
TRABD2B	CMCD227	79.47163446386149
TRABD2B	CMCD240	101.82379882634699
TRABD2B	CMCD259	20
TRABD2B	CMCD270	64.330935008453
TRABD2B	CMCD275	104.8766092569658
TRABD2B	CMCD282	91.14374619146824
TRABD2B	CMCD286	61.77771285392738
TRABD2B	CMCD287	62
TRABD2B	CMCD294	55.17879639232631
TRABD2B	CMCD327	46.23376737271844
TRABD2B	CMCD335	69.32117413846947
TRABD2B	CMCD337	76.50431843447929
TRABD2B	CMCD357	2.0407352435574997
TRABD2B	CMCD398	58.336724607145136
TRABD2B	CMCD403	22.156903048764395
TRABD2B	CMCD422	277.5780512429334
TRABD2B	CMCD426	23.30991657970319
TRABD2B	CMCD71	98.61991417914237
TRABD2B	CMCD72	4.576162268603615
TRABD2B	CMCD76	32.07254925059931
TRABD2B	CMCD88	136.02447468810547
TRABD2B	CMSA256	185
TRABD2B	CMSA316	304.42039998329517
TRABD2B	CMUC110	236
TRABD2B	CMUC192	57.749769211280345
TRABD2B	CMUC199	62.6229961432864
TRABD2B	CMUC200	171.3981664592813
TRABD2B	CMUC208	44.10751112537627
TRABD2B	CMUC231	1063
TRABD2B	CMUC234	195
TRABD2B	CMUC285	32.34901255834916
TRABD2B	CMUC291	116.76102870424845
TRABD2B	CMUC295	81.07291041882375
TRABD2B	CMUC299	125.36424129907638
TRABD2B	CMUC301	292.1576741569358
TRABD2B	CMUC307	95.26154065339999
TRABD2B	CMUC313	9.365579815982997
TRABD2B	CMUC314	1.0531743294773983
TRABD2B	CMUC323	1.0232441215691963
TRABD2B	CMUC324	89.08011144784338
TRABD2B	CMUC331	16.143674861048623
TRABD2B	CMUC333	35.793992640039335
TRABD2B	CMUC334	46.67913379348747
TRABD2B	CMUC346	136.44639543508595
