Gene	sample	counts
FOLR1	CM317	1.0496947053399786
FOLR1	CMCD140	1.0092852040017053
FOLR1	CMCD147	62.32426339643282
FOLR1	CMCD152	11
FOLR1	CMCD154	28.271681938730527
FOLR1	CMCD159	1.0826308846263835
FOLR1	CMCD161	23.070466122736082
FOLR1	CMCD174	1.0883603953024104
FOLR1	CMCD196	14.124228695698418
FOLR1	CMCD198	29.809928403847504
FOLR1	CMCD203	7.022253689859908
FOLR1	CMCD211	1.6031132637488488
FOLR1	CMCD227	1.6385904013167316
FOLR1	CMCD240	5.554025390528018
FOLR1	CMCD259	12
FOLR1	CMCD270	17.087904611620328
FOLR1	CMCD275	47.39615995266724
FOLR1	CMCD282	20.254165820326275
FOLR1	CMCD286	2.8080778569966993
FOLR1	CMCD287	18
FOLR1	CMCD294	1.061130699852429
FOLR1	CMCD327	1.0050818994069226
FOLR1	CMCD335	4.018618790635911
FOLR1	CMCD337	7.046450382123092
FOLR1	CMCD357	1.0203676217787498
FOLR1	CMCD398	3.017416790024748
FOLR1	CMCD403	6.042791740572108
FOLR1	CMCD422	5.010434137959086
FOLR1	CMCD426	1.109996027604914
FOLR1	CMCD71	45.28465447001435
FOLR1	CMCD72	1.1440405671509037
FOLR1	CMCD76	1.0022671640812284
FOLR1	CMCD88	2.000359921883904
FOLR1	CMSA256	25
FOLR1	CMSA316	7.056101986367769
FOLR1	CMUC110	33
FOLR1	CMUC192	8.105230766495486
FOLR1	CMUC199	20.53212988304472
FOLR1	CMUC200	30.069853764786195
FOLR1	CMUC208	29.070859605361633
FOLR1	CMUC231	18
FOLR1	CMUC234	30
FOLR1	CMUC285	5.054533212242057
FOLR1	CMUC291	6.039363553668023
FOLR1	CMUC295	9.008101157647083
FOLR1	CMUC299	6.017483582355666
FOLR1	CMUC301	4.002159919958025
FOLR1	CMUC307	1.0027530595094736
FOLR1	CMUC313	1.0406199795536664
FOLR1	CMUC314	1.0531743294773983
FOLR1	CMUC323	1.0232441215691963
FOLR1	CMUC324	7.0063009003921755
FOLR1	CMUC331	2.017959357631078
FOLR1	CMUC333	1.0226855040011238
FOLR1	CMUC334	1.0147637781192929
FOLR1	CMUC346	26.278565046757294
FOLR1	CMUC352	3.0178586797784805
FOLR1	CMUC360	3.0037812207073236
FOLR1	CMUC363	1.0255367303100333
FOLR1	CMUC365	1.0065437279509373
FOLR1	CMUC366	23.07532347151528
FOLR1	CMUC368	1
FOLR1	CMUC377	6.024352381698051
FOLR1	CMUC379	1.0664515526402574
FOLR1	CMUC380	2.0353748901675313
FOLR1	CMUC383	1.0137840525909332
FOLR1	CMUC394	2.014530676669512
FOLR1	CMUC419	1.024221051989512
FOLR1	CMUC427	1
FOLR1	CMUC428	6.037456727655453
FOLR1	CMUC431	2.003663400276565
FOLR1	CMUC435	1.0048874606535836
FOLR1	CMUC439	16.101087052857142
FOLR1	CMUC89	11
FOLR1	CS219	8.019580264193312
FOLR1	CS256	31.07028208651808
FOLR1	CS257	8.719839887025383
FOLR1	CS259	3.004587697426765
FOLR1	CS261	27.61407044020947
FOLR1	CS266	1.0344406863242126
FOLR1	CS270	9.113214254876771
FOLR1	CS277	0.9435200946202956
FOLR1	CS288	8.071343818662399
FOLR1	CS290	6.047612152963759
FOLR1	CS292	27.36724438487707
FOLR1	CS293	15.239825817651997
FOLR1	CS301	4.102005922608489
FOLR1	CS306	14.517829142220098
FOLR1	CS308	2.0508028396945166
FOLR1	CS315	6.159501633258206
FOLR1	CS317	1.0691022518554174
FOLR1	CS322	1.0131677901654654
FOLR1	CS327	1.0046854175679107
FOLR1	CS328	1.0532227797951625
FOLR1	CS330	1.0732794536999326
FOLR1	CS331	1.0183441621534113
FOLR1	CS335	14.631443194087078
FOLR1	CS338	4.117801450595797
FOLR1	CS339	1.1642104248974183
FOLR1	CS343	6.047587947297289
FOLR1	CS344	6.082110882949335
FOLR1	CS350	24.523433115716568
FOLR1	CS351	8.065735382221586
FOLR1	CS361	1.0231543575157043
FOLR1	CS388	1.0331387058791355
FOLR1	CS396	1.010589221555441
FOLR1	CS405	1.023931692107002
FOLR1	CS415	1.0725849893611923
FOLR1	CS424	1.0352517578472156
FOLR1	IM293	27.142470098014464
FOLR1	IM296	28.740508811969157
FOLR1	IM297	21.88977152938363
FOLR1	IM300	39
FOLR1	IM305	43.42498665021158
FOLR1	IM309	1.0649644397817766
FOLR1	IM310	1.0133773385295795
FOLR1	IM311	12.147944036529248
FOLR1	IM316	2.01006865667472
FOLR1	IM320	1.0454213547260982
FOLR1	IM330	9.091068012977939
FOLR1	IM332	1.0290904121726339
FOLR1	IM340	1.0535879064802887
FOLR1	IM348	9.313678783091952
FOLR1	IM354	24.17116696228843
FOLR1	IM356	4.031865897411804
FOLR1	IM364	11.184945283104934
FOLR1	IM372	10.769013728336196
FOLR1	IM374	1.0474599361127908
FOLR1	IM376	11.15487488044016
FOLR1	IM381	5.061557060839589
FOLR1	IM382	1.0307681061453446
FOLR1	IM385	8
FOLR1	IM390	8.218904083296364
FOLR1	IM397	3.0333780133448065
FOLR1	IM404	26.074528010289036
FOLR1	IM409	29.164005819532722
FOLR1	IM412	7
FOLR1	IM421	10.155577247460867
FOLR1	IM425	1.0520033799095727
FOLR1	IM432	1.0393271099875068
FOLR1	IM438	4
FOLR1	IM442	2.081776858697447
FOLR1	IM445	6.067724796802894
FOLR1	IM448	1.021809713154857
FOLR1	IM449	12.099873510966065
FOLR1	IM451	25.127815809466274
FOLR1	IMSA256	16.0648878759319
FOLR1	IMSA276	6
FOLR1	IMSA286	5
FOLR1	IMSA343	15.18599590042985
FOLR1	IS_238	12
FOLR1	IS238	34.788221771307555
FOLR1	IS243	11
FOLR1	IS253	10
FOLR1	IS283	11
FOLR1	IS322	16.165010988752524
