Gene	sample	counts
TYRO3	CM317	26.242367633499462
TYRO3	CMCD140	47.43640458808015
TYRO3	CMCD147	1.0387377232738804
TYRO3	CMCD152	353
TYRO3	CMCD154	316.03701595795195
TYRO3	CMCD159	135.32886057829793
TYRO3	CMCD161	125.38296805834827
TYRO3	CMCD174	103.39423755372898
TYRO3	CMCD196	103.9139682612098
TYRO3	CMCD198	197.36228460478347
TYRO3	CMCD203	637.0187275801487
TYRO3	CMCD211	207.60316765547591
TYRO3	CMCD227	78.65233926320312
TYRO3	CMCD240	66.64830468633622
TYRO3	CMCD259	164
TYRO3	CMCD270	113.58430712429981
TYRO3	CMCD275	335.80683540932324
TYRO3	CMCD282	77.97853840825616
TYRO3	CMCD286	81.43425785290428
TYRO3	CMCD287	113
TYRO3	CMCD294	22.28374469690101
TYRO3	CMCD327	56.28458636678767
TYRO3	CMCD335	62.288591254856634
TYRO3	CMCD337	102.6768484252222
TYRO3	CMCD357	27.549925788026247
TYRO3	CMCD398	46.26705744704614
TYRO3	CMCD403	49.34946588133888
TYRO3	CMCD422	110.22955103509989
TYRO3	CMCD426	7.7699721932343975
TYRO3	CMCD71	297.8723938472055
TYRO3	CMCD72	8.008283970056326
TYRO3	CMCD76	38.08615223508668
TYRO3	CMCD88	76.01367703158836
TYRO3	CMSA256	329
TYRO3	CMSA316	143.13806886631758
TYRO3	CMUC110	290
TYRO3	CMUC192	57.749769211280345
TYRO3	CMUC199	86.23494550878783
TYRO3	CMUC200	191.44473563580544
TYRO3	CMUC208	125.30542933345532
TYRO3	CMUC231	384
TYRO3	CMUC234	193
TYRO3	CMUC285	31.33810591590075
TYRO3	CMUC291	62.406756721236235
TYRO3	CMUC295	65.05850836078449
TYRO3	CMUC299	198.576958217737
TYRO3	CMUC301	137.07397725856234
TYRO3	CMUC307	98.26979983192842
TYRO3	CMUC313	29.137359427502656
TYRO3	CMUC314	14.744440612683576
TYRO3	CMUC323	15.348661823537945
TYRO3	CMUC324	78.07021003294139
TYRO3	CMUC331	37.332248116174945
TYRO3	CMUC333	53.17964620805844
TYRO3	CMUC334	14.2066928936701
TYRO3	CMUC346	218.3142326961375
TYRO3	CMUC352	59.35122070231012
TYRO3	CMUC360	141.1777173732442
TYRO3	CMUC363	67.68542420046221
TYRO3	CMUC365	44.28792402984124
TYRO3	CMUC366	304.99557979741934
TYRO3	CMUC368	136
TYRO3	CMUC377	167.67780795726242
TYRO3	CMUC379	5.332257763201286
TYRO3	CMUC380	34.60137313284803
TYRO3	CMUC383	58.79947505027413
TYRO3	CMUC394	142.0244127052006
TYRO3	CMUC419	37.89617892361195
TYRO3	CMUC427	194
TYRO3	CMUC428	70.43699515598028
TYRO3	CMUC431	90.16485301244543
TYRO3	CMUC435	77.37633447032594
TYRO3	CMUC439	82.51807114589286
TYRO3	CMUC89	192
TYRO3	CS219	63.15419458052233
TYRO3	CS256	169.3831507297276
TYRO3	CS257	19.61963974580711
TYRO3	CS259	93.14221862022971
TYRO3	CS261	107.38805171192571
TYRO3	CS266	37.23986470767166
TYRO3	CS270	52.654126805954675
TYRO3	CS277	275.50786762912634
TYRO3	CS288	61.5439966173008
TYRO3	CS290	48.38089722371007
TYRO3	CS292	48.652878906448116
TYRO3	CS293	44.70348906511253
TYRO3	CS301	39.99455774543277
TYRO3	CS306	33.18360946793165
TYRO3	CS308	10.254014198472582
TYRO3	CS315	16.42533768868855
TYRO3	CS317	146.46700850419217
TYRO3	CS322	41.53987939678409
TYRO3	CS327	37.1733604500127
TYRO3	CS328	90.57715906238398
TYRO3	CS330	94.44859192559406
TYRO3	CS331	63.1373380535115
TYRO3	CS335	22.703963577031672
TYRO3	CS338	17.50065616503214
TYRO3	CS339	3.492631274692255
TYRO3	CS343	67.53139874481973
TYRO3	CS344	124.68327310046136
TYRO3	CS350	75.61391877345942
TYRO3	CS351	65.5340999805504
TYRO3	CS361	20.463087150314085
TYRO3	CS388	18.596496705824435
TYRO3	CS396	27.28590898199691
TYRO3	CS405	64.50769660274112
TYRO3	CS415	10.725849893611922
TYRO3	CS424	70.39711953361065
TYRO3	IM293	192.00784402669493
