Gene	sample	counts
CKLF	CM317	1.0496947053399786
CKLF	CMCD140	1.0092852040017053
CKLF	CMCD147	1.0387377232738804
CKLF	CMCD152	3
CKLF	CMCD154	1.0097029263832331
CKLF	CMCD159	1.0826308846263835
CKLF	CMCD161	2.0061274889335725
CKLF	CMCD174	1.0883603953024104
CKLF	CMCD196	3.0266204347925183
CKLF	CMCD198	1.027928565649914
CKLF	CMCD203	6.019074591308493
CKLF	CMCD211	13.626462741865215
CKLF	CMCD227	6.5543616052669265
CKLF	CMCD240	3.7026835936853453
CKLF	CMCD259	2
CKLF	CMCD270	1.005170859507078
CKLF	CMCD275	1.0084289351631328
CKLF	CMCD282	1.0127082910163139
CKLF	CMCD286	20.592570951309128
CKLF	CMCD287	11
CKLF	CMCD294	1.061130699852429
CKLF	CMCD327	1.0050818994069226
CKLF	CMCD335	4.018618790635911
CKLF	CMCD337	1.0066357688747274
CKLF	CMCD357	2.0407352435574997
CKLF	CMCD398	1.0058055966749162
CKLF	CMCD403	1.007131956762018
CKLF	CMCD422	2.004173655183634
CKLF	CMCD426	2.219992055209828
CKLF	CMCD71	1.0063256548892079
CKLF	CMCD72	1.1440405671509037
CKLF	CMCD76	1.0022671640812284
CKLF	CMCD88	2.000359921883904
CKLF	CMSA256	4
CKLF	CMSA316	1.0080145694811098
CKLF	CMUC110	6
CKLF	CMUC192	1.0131538458119358
CKLF	CMUC199	1.0266064941522361
CKLF	CMUC200	1.0023284588262065
CKLF	CMUC208	1.0024434346676425
CKLF	CMUC231	2
CKLF	CMUC234	6
CKLF	CMUC285	1.0109066424484112
CKLF	CMUC291	1.0065605922780039
CKLF	CMUC295	2.0018002572549074
CKLF	CMUC299	2.0058278607852222
CKLF	CMUC301	3.0016199399685184
CKLF	CMUC307	1.0027530595094736
CKLF	CMUC313	1.0406199795536664
CKLF	CMUC314	1.0531743294773983
CKLF	CMUC323	1.0232441215691963
CKLF	CMUC324	3.002700385882361
CKLF	CMUC331	1.008979678815539
CKLF	CMUC333	1.0226855040011238
CKLF	CMUC334	1.0147637781192929
CKLF	CMUC346	1.0107140402598958
CKLF	CMUC352	1.0059528932594937
CKLF	CMUC360	1.0012604069024411
CKLF	CMUC363	1.0255367303100333
CKLF	CMUC365	1.0065437279509373
CKLF	CMUC366	1.0032749335441427
CKLF	CMUC368	5
CKLF	CMUC377	2.0081174605660173
CKLF	CMUC379	1.0664515526402574
CKLF	CMUC380	2.0353748901675313
CKLF	CMUC383	1.0137840525909332
CKLF	CMUC394	1.007265338334756
CKLF	CMUC419	1.024221051989512
CKLF	CMUC427	6
CKLF	CMUC428	2.012485575885151
CKLF	CMUC431	3.005495100414848
CKLF	CMUC435	1.0048874606535836
CKLF	CMUC439	1.0063179408035714
CKLF	CMUC89	2
CKLF	CS219	1.002447533024164
CKLF	CS256	1.0022671640812284
CKLF	CS257	1.089979985878173
CKLF	CS259	1.0015292324755884
CKLF	CS261	1.0227433496373879
CKLF	CS266	1.0344406863242126
CKLF	CS270	1.0125793616529746
CKLF	CS277	0.9435200946202956
CKLF	CS288	1.0089179773327999
CKLF	CS290	1.007935358827293
CKLF	CS292	1.0136016438843358
CKLF	CS293	1.0159883878434666
CKLF	CS301	1.0255014806521223
CKLF	CS306	1.0369877958728642
CKLF	CS308	1.0254014198472583
CKLF	CS315	1.0265836055430344
CKLF	CS317	1.0691022518554174
CKLF	CS322	1.0131677901654654
CKLF	CS327	1.0046854175679107
CKLF	CS328	1.0532227797951625
CKLF	CS330	1.0732794536999326
CKLF	CS331	1.0183441621534113
CKLF	CS335	0.5045325239340371
CKLF	CS338	1.0294503626489493
CKLF	CS339	1.1642104248974183
CKLF	CS343	3.0237939736486443
CKLF	CS344	1.0136851471582224
CKLF	CS350	1.021809713154857
CKLF	CS351	1.0082169227776983
CKLF	CS361	1.0231543575157043
CKLF	CS388	1.0331387058791355
CKLF	CS396	1.010589221555441
CKLF	CS405	1.023931692107002
CKLF	CS415	1.0725849893611923
CKLF	CS424	1.0352517578472156
CKLF	IM293	2.010553340593664
CKLF	IM296	1.064463289332191
CKLF	IM297	1.0944885764691814
CKLF	IM300	1
CKLF	IM305	3.02965023141011
CKLF	IM309	1.0649644397817766
CKLF	IM310	1.0133773385295795
CKLF	IM311	1.0123286697107707
