Gene	sample	counts
RPS2	CM317	7454.931797324527
RPS2	CMCD140	18039.96373632648
RPS2	CMCD147	9432.777265050107
RPS2	CMCD152	14123
RPS2	CMCD154	12061.911158574103
RPS2	CMCD159	1407.4201500142985
RPS2	CMCD161	30837.188696142406
RPS2	CMCD174	3027.8186197313057
RPS2	CMCD196	44054.47817536163
RPS2	CMCD198	22761.422229186042
RPS2	CMCD203	4160.18372169272
RPS2	CMCD211	6878.157458114436
RPS2	CMCD227	5993.9636880166045
RPS2	CMCD240	9732.50382600193
RPS2	CMCD259	18694
RPS2	CMCD270	16255.623139948466
RPS2	CMCD275	18960.480838937223
RPS2	CMCD282	23779.403381354063
RPS2	CMCD286	7124.093523200626
RPS2	CMCD287	7073
RPS2	CMCD294	6846.415275447873
RPS2	CMCD327	17267.30703181093
RPS2	CMCD335	18247.543273580017
RPS2	CMCD337	8922.819455305584
RPS2	CMCD357	15903.449753043595
RPS2	CMCD398	8116.851165166573
RPS2	CMCD403	23289.926500121666
RPS2	CMCD422	14173.516089458662
RPS2	CMCD426	1838.1534217137373
RPS2	CMCD71	15317.282793068633
RPS2	CMCD72	1856.7778404859166
RPS2	CMCD76	21024.558300931927
RPS2	CMCD88	11955.151073139154
RPS2	CMSA256	13342
RPS2	CMSA316	7519.788688329079
RPS2	CMUC110	17345
RPS2	CMUC192	12686.712457257061
RPS2	CMUC199	9343.1457032795
RPS2	CMUC200	18031.888974283454
RPS2	CMUC208	25115.21781216312
RPS2	CMUC231	7970
RPS2	CMUC234	14900
RPS2	CMUC285	14066.765929669644
RPS2	CMUC291	12527.653131492036
RPS2	CMUC295	22765.473425631433
RPS2	CMUC299	10471.424347229253
RPS2	CMUC301	12220.595315591829
RPS2	CMUC307	9026.783041704282
RPS2	CMUC313	4286.313695781551
RPS2	CMUC314	7338.5187277985115
RPS2	CMUC323	6405.508201023169
RPS2	CMUC324	10891.79519972395
RPS2	CMUC331	9123.194255850103
RPS2	CMUC333	5193.1969893177065
RPS2	CMUC334	7792.37105217805
RPS2	CMUC346	19547.209538626386
RPS2	CMUC352	10652.035186724777
RPS2	CMUC360	10064.669610183339
RPS2	CMUC363	5599.430547492782
RPS2	CMUC365	8356.32602944868
RPS2	CMUC366	12982.377640061204
RPS2	CMUC368	16846
RPS2	CMUC377	17303.94815769737
RPS2	CMUC379	5242.675832779505
RPS2	CMUC380	11371.639511365998
RPS2	CMUC383	27124.806111123013
RPS2	CMUC394	20334.672650302055
RPS2	CMUC419	9690.155372872774
RPS2	CMUC427	25423
RPS2	CMUC428	14878.305862518922
RPS2	CMUC431	18393.63001453887
RPS2	CMUC435	13831.271008435926
RPS2	CMUC439	8704.650187950892
RPS2	CMUC89	13584
RPS2	CS219	25612.53446876739
RPS2	CS256	11008.902530268213
RPS2	CS257	1802.8268966424978
RPS2	CS259	31448.017899733473
RPS2	CS261	19222.461256434704
RPS2	CS266	8634.476408748204
RPS2	CS270	11567.706627523581
RPS2	CS277	2331.4381538067505
RPS2	CS288	21034.930909411545
RPS2	CS290	18550.0423438575
RPS2	CS292	20202.094364258697
RPS2	CS293	12681.56705706215
RPS2	CS301	12930.548169542612
RPS2	CS306	13013.159850408572
RPS2	CS308	5333.1127846255895
RPS2	CS315	7605.957933468341
RPS2	CS317	722.7131222542621
RPS2	CS322	13162.062762039563
RPS2	CS327	9997.62459021828
RPS2	CS328	2064.3166483985187
RPS2	CS330	1820.2819534750856
RPS2	CS331	5306.591428981426
RPS2	CS335	2611.460343882576
RPS2	CS338	9851.839970550445
RPS2	CS339	1133.9409538500854
RPS2	CS343	15300.39750666214
RPS2	CS344	2869.7426516049277
RPS2	CS350	6865.539462687484
RPS2	CS351	23060.945674694292
RPS2	CS361	3815.3425991760614
RPS2	CS388	9197.000759736064
RPS2	CS396	6119.117736518197
RPS2	CS405	5000.882384250598
RPS2	CS415	4948.907140912541
RPS2	CS424	7478.658698688285
RPS2	IM293	13198.277404327107
RPS2	IM296	1939.4521131632519
RPS2	IM297	168.55124077625393
RPS2	IM300	17060
RPS2	IM305	13884.887010552535
RPS2	IM309	1392.973487234564
RPS2	IM310	13261.055851998077
RPS2	IM311	14954.119108967505
RPS2	IM316	10396.075092321651
RPS2	IM320	9236.297669005078
RPS2	IM330	8903.185940709729
RPS2	IM332	486.7597649576558
RPS2	IM340	7175.987231037247
RPS2	IM348	3406.736728215412
RPS2	IM354	4773.805475051965
RPS2	IM356	3168.0386288913255
RPS2	IM364	8316.515224592296
RPS2	IM372	4879.342220184327
RPS2	IM374	13458.812719113248
RPS2	IM376	4876.708481821521
RPS2	IM381	22071.42571949711
RPS2	IM382	11523.987426704954
RPS2	IM385	8288
RPS2	IM390	12910.870951848174
RPS2	IM397	11301.3553517183
RPS2	IM404	13782.393786361625
RPS2	IM409	11740.020825421552
RPS2	IM412	17891
RPS2	IM421	9472.10689870675
RPS2	IM425	199.8806421828188
RPS2	IM432	6290.00766964439
RPS2	IM438	26243
RPS2	IM442	2566.830866773952
RPS2	IM445	5174.757964206735
RPS2	IM448	16666.73823126887
RPS2	IM449	8834.924308590387
RPS2	IM451	8778.653731195138
RPS2	IMSA256	8733.274671553478
RPS2	IMSA276	7161
RPS2	IMSA286	14675
RPS2	IMSA343	21249.25786360814
RPS2	IS_238	10428
RPS2	IS238	60221.4814351132
RPS2	IS243	13856
RPS2	IS253	9515
RPS2	IS283	27768
RPS2	IS322	17865.36808213193
RPS2	IS399	2208.2195817173188
RPS2	IS418	1099.5533328892443
RPS2	IS430	1266.872028490002
RPS2	IS437	1215.1322164095536
RPS2	IS444	2682.931567565385
RPS2	R276CMSA	5227.904835562999
RPS2	R286CMSA	12065
RPS2	R292CMSA	28426.40607533217
RPS2	R292IMSA	2429.686142191965
RPS2	R308CMSA	4262.282119296714
RPS2	R316IMSA	5754.707778886404
RPS2	R347CMSA	4664.500878668807
RPS2	R347IMSA	5055.000980634893
RPS2	R371CMSA	15761.49000053544
RPS2	SRR10104064	206.35798406874733
RPS2	SRR10104065	25425.0537787329
RPS2	SRR10104066	8021.554866406569
RPS2	SRR10104067	9675.051434199673
RPS2	SRR10104068	14704.143158407036
RPS2	SRR10104069	18686.67306108656
RPS2	SRR10104070	9097.753237711362
RPS2	SRR10104071	1.1606052908522344
RPS2	SRR10104072	902.9850369987838
RPS2	SRR10104073	5165.814223472448
RPS2	SRR10104074	3489.0983395923577
RPS2	SRR10104075	1.1510100695372476
RPS2	SRR10104076	4278.126758899918
RPS2	SRR10104077	798.0638888021718
RPS2	SRR10104078	7555.554598347886
RPS2	SRR10104079	568.7227248515474
RPS2	SRR10104080	1.121518162035866
RPS2	SRR10104081	8094.245570056508
RPS2	SRR10104082	1036.7968799188693
RPS2	SRR10104083	734.6703977722565
RPS2	SRR10104084	1.067846735357961
RPS2	SRR10104085	10531.905121304208
RPS2	SRR10104086	6608.835297256023
RPS2	SRR10104087	19874.39535726101
RPS2	SRR10104088	12413.105060186925
RPS2	SRR10104089	1.1347456128596176
RPS2	SRR10104090	7573.093731155759
RPS2	SRR10104091	2699.003602795041
RPS2	SRR10104092	11119.8180633589
RPS2	SRR10104093	9340.742028567347
RPS2	SRR10104094	4842.327130422205
RPS2	SRR10104095	1.0540616053506102
RPS2	SRR10104096	1.145718575159829
RPS2	SRR10104097	350.8299061539012
RPS2	SRR10104098	5163.22555480021
RPS2	SRR10104099	3210.5173306908127
RPS2	SRR10104100	6391.517142367953
RPS2	SRR10104101	14290.242789059312
RPS2	SRR10104102	12504.643318406648
RPS2	SRR10104103	564.9675898949803
RPS2	SRR10104104	9191.268847369282
RPS2	SRR10104105	388.01983278891834
RPS2	SRR10104106	42.95732305064587
RPS2	SRR10104107	17458.590971786845
RPS2	SRR10104108	16135.893742862901
RPS2	SRR10104109	1.1183964997691782
RPS2	SRR10104110	1.1898566945611233
RPS2	SRR10104111	7140.158464343353
RPS2	SRR10104112	1.186621143391241
