Gene	sample	counts
PIGF	CM317	7.347862937379849
PIGF	CMCD140	36.334267344061395
PIGF	CMCD147	28.04591852839477
PIGF	CMCD152	107
PIGF	CMCD154	17.164949748514964
PIGF	CMCD159	1.0826308846263835
PIGF	CMCD161	70.21446211267504
PIGF	CMCD174	1.0883603953024104
PIGF	CMCD196	26.23071043486849
PIGF	CMCD198	7.195499959549397
PIGF	CMCD203	122.38785002327268
PIGF	CMCD211	85.7665596105634
PIGF	CMCD227	100.773309680979
PIGF	CMCD240	164.76941991899787
PIGF	CMCD259	146
PIGF	CMCD270	78.40332704155209
PIGF	CMCD275	19.160149768099522
PIGF	CMCD282	37.47020676760361
PIGF	CMCD286	165.67659356280527
PIGF	CMCD287	167
PIGF	CMCD294	1.061130699852429
PIGF	CMCD327	29.147375082800757
PIGF	CMCD335	28.130331534451383
PIGF	CMCD337	30.199073066241823
PIGF	CMCD357	11.224043839566248
PIGF	CMCD398	38.22061267364681
PIGF	CMCD403	46.32807001105283
PIGF	CMCD422	66.13773062105993
PIGF	CMCD426	4.439984110419656
PIGF	CMCD71	29.183443991787026
PIGF	CMCD72	1.1440405671509037
PIGF	CMCD76	251.56905818438833
PIGF	CMCD88	187.03365269614503
PIGF	CMSA256	113
PIGF	CMSA316	28.224407945471075
PIGF	CMUC110	122
PIGF	CMUC192	34.447230757605816
PIGF	CMUC199	14.372490918131305
PIGF	CMUC200	101.23517434144685
PIGF	CMUC208	41.10018082137334
PIGF	CMUC231	153
PIGF	CMUC234	134
PIGF	CMUC285	41.44717234038487
PIGF	CMUC291	53.347711390734204
PIGF	CMUC295	92.08281183372574
PIGF	CMUC299	127.3700691598616
PIGF	CMUC301	99.05345801896111
PIGF	CMUC307	91.2505284153621
PIGF	CMUC313	6.243719877321998
PIGF	CMUC314	2.1063486589547966
PIGF	CMUC323	15.348661823537945
PIGF	CMUC324	51.045906560000134
PIGF	CMUC331	15.134695182233086
PIGF	CMUC333	19.431024576021354
PIGF	CMUC334	31.45767712169808
PIGF	CMUC346	21.22499484545781
PIGF	CMUC352	40.23811573037975
PIGF	CMUC360	24.03024976565859
PIGF	CMUC363	12.306440763720401
PIGF	CMUC365	30.196311838528118
PIGF	CMUC366	68.2226954810017
PIGF	CMUC368	89
PIGF	CMUC377	44.17858413245238
PIGF	CMUC379	15.996773289603858
PIGF	CMUC380	18.318374011507782
PIGF	CMUC383	1.0137840525909332
PIGF	CMUC394	3.0217960150042678
PIGF	CMUC419	23.55708419575878
PIGF	CMUC427	110
PIGF	CMUC428	29.18104085033469
PIGF	CMUC431	60.10990200829696
PIGF	CMUC435	60.29324763921502
PIGF	CMUC439	14.08845117125
PIGF	CMUC89	143
PIGF	CS219	100.2447533024164
PIGF	CS256	75.17003730609213
PIGF	CS257	1.089979985878173
PIGF	CS259	68.10398780834001
PIGF	CS261	12.272920195648654
PIGF	CS266	1.0344406863242126
PIGF	CS270	3.0377380849589235
PIGF	CS277	11.322241135443548
PIGF	CS288	50.44589886664
PIGF	CS290	90.71418229445638
PIGF	CS292	10.136016438843358
PIGF	CS293	2.031976775686933
PIGF	CS301	9.229513325869101
PIGF	CS306	2.0739755917457283
