Gene	sample	counts
NFE2L1	CM317	2212.756438856675
NFE2L1	CMCD140	2854.2585569168227
NFE2L1	CMCD147	2251.9833840577726
NFE2L1	CMCD152	5419
NFE2L1	CMCD154	3541.0281628259986
NFE2L1	CMCD159	2143.6091515602393
NFE2L1	CMCD161	2906.8787314647466
NFE2L1	CMCD174	2210.4599628591955
NFE2L1	CMCD196	2944.9016830531205
NFE2L1	CMCD198	2189.4878448343165
NFE2L1	CMCD203	6599.915289369762
NFE2L1	CMCD211	4595.324170536075
NFE2L1	CMCD227	4236.575482604409
NFE2L1	CMCD240	4701.482493081967
NFE2L1	CMCD259	4195
NFE2L1	CMCD270	3124.0710313479985
NFE2L1	CMCD275	3296.554189048281
NFE2L1	CMCD282	2563.16468456229
NFE2L1	CMCD286	5297.906890200439
NFE2L1	CMCD287	6588
NFE2L1	CMCD294	2180.623588196742
NFE2L1	CMCD327	2804.1784993453143
NFE2L1	CMCD335	3004.922200698003
NFE2L1	CMCD337	3626.908675255643
NFE2L1	CMCD357	2257.0531793745945
NFE2L1	CMCD398	2737.8028341491217
NFE2L1	CMCD403	2918.668410696328
NFE2L1	CMCD422	3326.928267604833
NFE2L1	CMCD426	2322.11168974948
NFE2L1	CMCD71	2679.8452189699606
NFE2L1	CMCD72	2281.216890898902
NFE2L1	CMCD76	3208.257192224012
NFE2L1	CMCD88	5428.976827992916
NFE2L1	CMSA256	6175
NFE2L1	CMSA316	4129.835691164107
NFE2L1	CMUC110	5136
NFE2L1	CMUC192	2515.660999151037
NFE2L1	CMUC199	2263.6673196056804
NFE2L1	CMUC200	3684.559414645135
NFE2L1	CMUC208	2777.7707574640376
NFE2L1	CMUC231	7683
NFE2L1	CMUC234	4497
NFE2L1	CMUC285	2445.383168082707
NFE2L1	CMUC291	2722.7464021120004
NFE2L1	CMUC295	4133.717531231384
NFE2L1	CMUC299	4733.753751453124
NFE2L1	CMUC301	4657.513606851151
NFE2L1	CMUC307	3527.685263354328
NFE2L1	CMUC313	2369.4916934436983
NFE2L1	CMUC314	2165.3264214055307
NFE2L1	CMUC323	2272.625194005185
NFE2L1	CMUC324	3482.1315474949115
NFE2L1	CMUC331	2416.506330763216
NFE2L1	CMUC333	2555.6910744988086
NFE2L1	CMUC334	2489.2155477266256
NFE2L1	CMUC346	3008.89569785371
NFE2L1	CMUC352	2974.6027053683224
NFE2L1	CMUC360	2141.696010364322
NFE2L1	CMUC363	2417.1900733407488
NFE2L1	CMUC365	2610.9744303047314
NFE2L1	CMUC366	3913.7755157557003
NFE2L1	CMUC368	3286
NFE2L1	CMUC377	3488.1000290031716
NFE2L1	CMUC379	2219.2856810443755
NFE2L1	CMUC380	2412.9369322936086
NFE2L1	CMUC383	2220.187075174144
NFE2L1	CMUC394	2197.8529682464377
NFE2L1	CMUC419	2421.2585669032064
NFE2L1	CMUC427	4671
NFE2L1	CMUC428	2826.5359913306947
NFE2L1	CMUC431	3187.8284698400153
NFE2L1	CMUC435	3033.755243713169
NFE2L1	CMUC439	2884.1072183430356
NFE2L1	CMUC89	5033
