Gene	sample	counts
CDC14B	CM317	64.03137702573869
CDC14B	CMCD140	65.60353826011085
CDC14B	CMCD147	74.78911607571938
CDC14B	CMCD152	622
CDC14B	CMCD154	111.06732190215564
CDC14B	CMCD159	1.0826308846263835
CDC14B	CMCD161	148.45343418108436
CDC14B	CMCD174	1.0883603953024104
CDC14B	CMCD196	71.63001695675626
CDC14B	CMCD198	8.223428525199312
CDC14B	CMCD203	881.7944276266941
CDC14B	CMCD211	560.2880856802227
CDC14B	CMCD227	474.37192118119384
CDC14B	CMCD240	819.2187451028826
CDC14B	CMCD259	461
CDC14B	CMCD270	149.77045806655462
CDC14B	CMCD275	125.04518796022846
CDC14B	CMCD282	30.381248730489414
CDC14B	CMCD286	675.8107375838723
CDC14B	CMCD287	783
CDC14B	CMCD294	1.061130699852429
CDC14B	CMCD327	86.43704334899535
CDC14B	CMCD335	151.70285934650568
CDC14B	CMCD337	149.98872956233438
CDC14B	CMCD357	6.122205730672499
CDC14B	CMCD398	119.69086600431501
CDC14B	CMCD403	59.420785448959066
CDC14B	CMCD422	285.5947458636679
CDC14B	CMCD426	32.1898848005425
CDC14B	CMCD71	97.61358852425316
CDC14B	CMCD72	14.872527372961748
CDC14B	CMCD76	430.9748805549282
CDC14B	CMCD88	318.0572275795407
CDC14B	CMSA256	817
CDC14B	CMSA316	824.5559178355478
CDC14B	CMUC110	629
CDC14B	CMUC192	75.98653843589518
CDC14B	CMUC199	20.53212988304472
CDC14B	CMUC200	260.6053992948137
CDC14B	CMUC208	192.46913945618738
CDC14B	CMUC231	1453
CDC14B	CMUC234	462
CDC14B	CMUC285	61.66530518935309
CDC14B	CMUC291	111.72822574285843
CDC14B	CMUC295	335.30154309019696
CDC14B	CMUC299	410.1917975305779
CDC14B	CMUC301	418.2257116356136
CDC14B	CMUC307	366.00486672095786
CDC14B	CMUC313	267.43933474529223
CDC14B	CMUC314	74.77537739289528
CDC14B	CMUC323	58.32491492944419
CDC14B	CMUC324	410.369052737256
CDC14B	CMUC331	128.14041920957345
CDC14B	CMUC333	250.55794848027534
CDC14B	CMUC334	157.2883856084904
CDC14B	CMUC346	127.34996907274687
CDC14B	CMUC352	294.7441977250316
CDC14B	CMUC360	45.05671831060985
CDC14B	CMUC363	87.17062207635284
CDC14B	CMUC365	114.74598498640685
CDC14B	CMUC366	511.6702161075127
CDC14B	CMUC368	289
CDC14B	CMUC377	316.2785000391477
CDC14B	CMUC379	24.528385710725917
CDC14B	CMUC380	47.83130991893699
CDC14B	CMUC383	2.0275681051818664
CDC14B	CMUC394	24.174368120034142
CDC14B	CMUC419	36.871957871622435
CDC14B	CMUC427	360
CDC14B	CMUC428	117.73040618928134
CDC14B	CMUC431	209.38282532890108
CDC14B	CMUC435	142.69401941280887
CDC14B	CMUC439	237.49103402964286
CDC14B	CMUC89	764
CDC14B	CS219	155.37936761874542
CDC14B	CS256	419.94994175003467
CDC14B	CS257	5.449899929390864
CDC14B	CS259	119.18197866459501
CDC14B	CS261	19.43212364311037
CDC14B	CS266	82.75525490593701
CDC14B	CS270	103.2830948886034
CDC14B	CS277	120.77057211139784
CDC14B	CS288	129.14150109859838
CDC14B	CS290	80.63482870618346
CDC14B	CS292	57.77529370140714
CDC14B	CS293	45.71947745295599
CDC14B	CS301	27.688539977607306
CDC14B	CS306	20.73975591745728
CDC14B	CS308	55.37167667175194
CDC14B	CS315	90.33935728778702
CDC14B	CS317	4.27640900742167
CDC14B	CS322	24.316026963971172
CDC14B	CS327	225.04953353521202
CDC14B	CS328	10.532227797951625
CDC14B	CS330	1.0732794536999326
CDC14B	CS331	56.00892891843762
CDC14B	CS335	42.38073201045912
CDC14B	CS338	21.618457615627936
CDC14B	CS339	32.59789189712772
CDC14B	CS343	78.61864331486476
CDC14B	CS344	258.4897125253467
CDC14B	CS350	14.305335984167998
CDC14B	CS351	57.468364598328805
CDC14B	CS361	62.41241580845796
CDC14B	CS388	25.828467646978385
CDC14B	CS396	137.44013413154
CDC14B	CS405	144.37436858708728
CDC14B	CS415	43.97598456380888
CDC14B	CS424	11.387769336319371
CDC14B	IM293	115.60681708413568
CDC14B	IM296	73.44796696392117
CDC14B	IM297	4.377954305876726
CDC14B	IM300	795
CDC14B	IM305	96.94880740512352
CDC14B	IM309	12.779573277381319
CDC14B	IM310	53.70899894206771
CDC14B	IM311	144.7629997686402
CDC14B	IM316	147.7400462655919
CDC14B	IM320	48.08938231740051
CDC14B	IM330	54.54640807786764
CDC14B	IM332	9.261813709553705
CDC14B	IM340	28.446873474967795
CDC14B	IM348	96.24134742528351
CDC14B	IM354	271.92562832574487
CDC14B	IM356	10.079664743529511
CDC14B	IM364	105.74857358571937
CDC14B	IM372	44.05505616137534
CDC14B	IM374	1.0474599361127908
CDC14B	IM376	56.78845393678627
