Gene	sample	counts
KRTAP4-1	CM317	14.695725874759699
KRTAP4-1	CMCD140	1.0092852040017053
KRTAP4-1	CMCD147	1.0387377232738804
KRTAP4-1	CMCD152	2
KRTAP4-1	CMCD154	1.0097029263832331
KRTAP4-1	CMCD159	1.0826308846263835
KRTAP4-1	CMCD161	3.0091912334003585
KRTAP4-1	CMCD174	1.0883603953024104
KRTAP4-1	CMCD196	2.0177469565283457
KRTAP4-1	CMCD198	1.027928565649914
KRTAP4-1	CMCD203	1.0031790985514153
KRTAP4-1	CMCD211	0.8015566318744244
KRTAP4-1	CMCD227	1.6385904013167316
KRTAP4-1	CMCD240	6.479696288949354
KRTAP4-1	CMCD259	18
KRTAP4-1	CMCD270	8.041366876056625
KRTAP4-1	CMCD275	1.0084289351631328
KRTAP4-1	CMCD282	1.0127082910163139
KRTAP4-1	CMCD286	4.680129761661165
KRTAP4-1	CMCD287	11
KRTAP4-1	CMCD294	1.061130699852429
KRTAP4-1	CMCD327	4.02032759762769
KRTAP4-1	CMCD335	13.060511069566713
KRTAP4-1	CMCD337	2.0132715377494548
KRTAP4-1	CMCD357	1.0203676217787498
KRTAP4-1	CMCD398	3.017416790024748
KRTAP4-1	CMCD403	1.007131956762018
KRTAP4-1	CMCD422	1.002086827591817
KRTAP4-1	CMCD426	1.109996027604914
KRTAP4-1	CMCD71	1.0063256548892079
KRTAP4-1	CMCD72	1.1440405671509037
KRTAP4-1	CMCD76	10.022671640812284
KRTAP4-1	CMCD88	4.000719843767808
KRTAP4-1	CMSA256	3
KRTAP4-1	CMSA316	1.0080145694811098
KRTAP4-1	CMUC110	2
KRTAP4-1	CMUC192	1.0131538458119358
KRTAP4-1	CMUC199	1.0266064941522361
KRTAP4-1	CMUC200	1.0023284588262065
KRTAP4-1	CMUC208	4.00977373867057
KRTAP4-1	CMUC231	1
KRTAP4-1	CMUC234	3
KRTAP4-1	CMUC285	1.0109066424484112
KRTAP4-1	CMUC291	1.0065605922780039
KRTAP4-1	CMUC295	15.013501929411804
KRTAP4-1	CMUC299	1.0029139303926111
KRTAP4-1	CMUC301	1.0005399799895063
KRTAP4-1	CMUC307	1.0027530595094736
KRTAP4-1	CMUC313	6.243719877321998
KRTAP4-1	CMUC314	1.0531743294773983
KRTAP4-1	CMUC323	2.0464882431383926
KRTAP4-1	CMUC324	1.0009001286274537
KRTAP4-1	CMUC331	1.008979678815539
KRTAP4-1	CMUC333	3.0680565120033716
KRTAP4-1	CMUC334	2.0295275562385857
