Gene	sample	counts
GRID1	CM317	10.496947053399785
GRID1	CMCD140	4.037140816006821
GRID1	CMCD147	32.20086942149029
GRID1	CMCD152	137
GRID1	CMCD154	74.718016552359245
GRID1	CMCD159	1.0826308846263835
GRID1	CMCD161	26.07965735613644
GRID1	CMCD174	44.62277620739882
GRID1	CMCD196	71.63001695675626
GRID1	CMCD198	1.027928565649914
GRID1	CMCD203	113.35923813630994
GRID1	CMCD211	185.96113859486647
GRID1	CMCD227	121.25568969743814
GRID1	CMCD240	84.23605175634161
GRID1	CMCD259	85
GRID1	CMCD270	49.25337211584682
GRID1	CMCD275	46.38773101750411
GRID1	CMCD282	33.419373603538354
GRID1	CMCD286	34.632960236292625
GRID1	CMCD287	84
GRID1	CMCD294	1.061130699852429
GRID1	CMCD327	39.19819407686998
GRID1	CMCD335	50.2327348829489
GRID1	CMCD337	86.57067612322656
GRID1	CMCD357	15.305514326681248
GRID1	CMCD398	60.348335800494965
GRID1	CMCD403	49.34946588133888
GRID1	CMCD422	30.062604827754516
GRID1	CMCD426	5.549980138024569
GRID1	CMCD71	8.050605239113663
GRID1	CMCD72	1.1440405671509037
GRID1	CMCD76	26.05894626611194
GRID1	CMCD88	64.01151750028492
GRID1	CMSA256	111
GRID1	CMSA316	156.242258269572
GRID1	CMUC110	171
GRID1	CMUC192	8.105230766495486
GRID1	CMUC199	12.319277929826832
GRID1	CMUC200	134.31201348271168
GRID1	CMUC208	28.068416170693993
GRID1	CMUC231	330
GRID1	CMUC234	117
GRID1	CMUC285	25.272666061210284
GRID1	CMUC291	62.406756721236235
GRID1	CMUC295	109.09811402039244
GRID1	CMUC299	127.3700691598616
GRID1	CMUC301	121.06533757873025
GRID1	CMUC307	133.36615691475998
GRID1	CMUC313	16.649919672858662
GRID1	CMUC314	4.212697317909593
GRID1	CMUC323	13.302173580399552
GRID1	CMUC324	187.16832405333383
GRID1	CMUC331	23.206532612757396
GRID1	CMUC333	18.40833907202023
GRID1	CMUC334	14.2066928936701
GRID1	CMUC346	145.542821797425
GRID1	CMUC352	52.30955044949366
GRID1	CMUC360	27.034030986365913
GRID1	CMUC363	17.434124415270567
GRID1	CMUC365	37.24211793418468
GRID1	CMUC366	106.34714295567912
GRID1	CMUC368	45
GRID1	CMUC377	78.31658096207467
GRID1	CMUC379	1.0664515526402574
GRID1	CMUC380	18.318374011507782
GRID1	CMUC383	17.234328894045866
GRID1	CMUC394	12.087184060017071
GRID1	CMUC419	20.48442103979024
GRID1	CMUC427	103
GRID1	CMUC428	29.18104085033469
GRID1	CMUC431	27.049455903733634
GRID1	CMUC435	21.102636673725257
GRID1	CMUC439	114.72024525160714
GRID1	CMUC89	204
GRID1	CS219	23.056293259555773
GRID1	CS256	66.14963282936107
GRID1	CS257	1.089979985878173
GRID1	CS259	27.041289276840885
GRID1	CS261	4.0909733985495516
GRID1	CS266	44.48094951194114
GRID1	CS270	11.138372978182721
GRID1	CS277	74.53808747500335
GRID1	CS288	12.107015727993598
GRID1	CS290	17.13490110006398
GRID1	CS292	5.068008219421679
GRID1	CS293	6.095930327060799
GRID1	CS301	7.178510364564857
GRID1	CS306	3.1109633876185923
GRID1	CS308	7.177809938930808
GRID1	CS315	17.451921294231585
GRID1	CS317	24.5893517926746
GRID1	CS322	14.184349062316517
GRID1	CS327	16.074966681086572
GRID1	CS328	9.479005018156464
GRID1	CS330	22.538868527698583
GRID1	CS331	22.403571567375046
GRID1	CS335	16.649573289823227
GRID1	CS338	3.0883510879468483
GRID1	CS339	1.1642104248974183
GRID1	CS343	51.40449755202696
GRID1	CS344	46.62951676927823
GRID1	CS350	7.152667992083999
GRID1	CS351	25.205423069442457
GRID1	CS361	32.74093944050254
GRID1	CS388	1.0331387058791355
GRID1	CS396	18.19060598799794
GRID1	CS405	23.550428918461044
GRID1	CS415	5.362924946805961
GRID1	CS424	1.0352517578472156
GRID1	IM293	27.142470098014464
GRID1	IM296	1.064463289332191
GRID1	IM297	1.0944885764691814
GRID1	IM300	83
GRID1	IM305	21.20755161987077
GRID1	IM309	4.259857759127106
GRID1	IM310	6.080264031177476
GRID1	IM311	72.88766421917549
GRID1	IM316	22.11075522342192
GRID1	IM320	1.0454213547260982
GRID1	IM330	41.414865392455056
GRID1	IM332	9.261813709553705
GRID1	IM340	32.66122510088895
GRID1	IM348	19.662210764305232
GRID1	IM354	39.2781463137187
GRID1	IM356	31.246960704941486
GRID1	IM364	15.25219811332491
GRID1	IM372	10.769013728336196
GRID1	IM374	1.0474599361127908
GRID1	IM376	19.267511157123913
GRID1	IM381	33.406276601541286
GRID1	IM382	3.0923043184360344
GRID1	IM385	116
GRID1	IM390	1.0273630104120455
GRID1	IM397	27.300402120103257
GRID1	IM404	131.37550651337938
GRID1	IM409	77.43546372772481
GRID1	IM412	23
GRID1	IM421	18.28003904542956
GRID1	IM425	27.352087877648888
GRID1	IM432	31.179813299625202
GRID1	IM438	88
GRID1	IM442	12.490661152184682
GRID1	IM445	34.38377384854973
GRID1	IM448	27.588862255181137
GRID1	IM449	54.44943079934729
GRID1	IM451	190.97140015194367
GRID1	IMSA256	24.09733181389785
GRID1	IMSA276	277
GRID1	IMSA286	69
GRID1	IMSA343	11.136396993648557
GRID1	IS_238	67
GRID1	IS238	190.8236282455547
GRID1	IS243	107
GRID1	IS253	148
GRID1	IS283	95
GRID1	IS322	20.206263735940652
GRID1	IS399	31.215142286017734
GRID1	IS418	1.0908267191361551
GRID1	IS430	6.491231572109319
