Gene	sample	counts
NUTM2B-AS1	CM317	54.584124677678886
NUTM2B-AS1	CMCD140	152.40206580425752
NUTM2B-AS1	CMCD147	7.271164062917162
NUTM2B-AS1	CMCD152	314
NUTM2B-AS1	CMCD154	73.70831362597602
NUTM2B-AS1	CMCD159	294.4756006183763
NUTM2B-AS1	CMCD161	178.54534651508794
NUTM2B-AS1	CMCD174	58.771461346330156
NUTM2B-AS1	CMCD196	69.61227000022792
NUTM2B-AS1	CMCD198	165.49649906963614
NUTM2B-AS1	CMCD203	248.788416440751
NUTM2B-AS1	CMCD211	434.443694475938
NUTM2B-AS1	CMCD227	393.2616963160156
NUTM2B-AS1	CMCD240	571.1389443259645
NUTM2B-AS1	CMCD259	394
NUTM2B-AS1	CMCD270	142.73426205000507
NUTM2B-AS1	CMCD275	102.85975138663954
NUTM2B-AS1	CMCD282	170.1349928907407
NUTM2B-AS1	CMCD286	311.6966421266336
NUTM2B-AS1	CMCD287	415
NUTM2B-AS1	CMCD294	12.73356839822915
NUTM2B-AS1	CMCD327	167.84867720095608
NUTM2B-AS1	CMCD335	211.98214120604436
NUTM2B-AS1	CMCD337	97.64366958084857
NUTM2B-AS1	CMCD357	103.05712979965374
NUTM2B-AS1	CMCD398	153.88825629126217
NUTM2B-AS1	CMCD403	240.70453766612232
NUTM2B-AS1	CMCD422	191.3985840700371
NUTM2B-AS1	CMCD426	32.1898848005425
NUTM2B-AS1	CMCD71	155.9804765078272
NUTM2B-AS1	CMCD72	8.008283970056326
NUTM2B-AS1	CMCD76	266.60306564560676
NUTM2B-AS1	CMCD88	346.0622664859154
NUTM2B-AS1	CMSA256	273
NUTM2B-AS1	CMSA316	158.25828740853424
NUTM2B-AS1	CMUC110	341
NUTM2B-AS1	CMUC192	99.28907688956971
NUTM2B-AS1	CMUC199	67.75602861404758
NUTM2B-AS1	CMUC200	189.44007871815302
NUTM2B-AS1	CMUC208	323.78922939764857
NUTM2B-AS1	CMUC231	273
NUTM2B-AS1	CMUC234	289
NUTM2B-AS1	CMUC285	90.98159782035702
NUTM2B-AS1	CMUC291	212.3842849706588
NUTM2B-AS1	CMUC295	251.22593228549087
NUTM2B-AS1	CMUC299	249.72556866776014
NUTM2B-AS1	CMUC301	246.13283507741852
NUTM2B-AS1	CMUC307	274.75433830559575
NUTM2B-AS1	CMUC313	58.27471885500531
NUTM2B-AS1	CMUC314	90.57299233505626
NUTM2B-AS1	CMUC323	113.5800974941808
NUTM2B-AS1	CMUC324	144.12961852235333
NUTM2B-AS1	CMUC331	158.40980957403963
NUTM2B-AS1	CMUC333	78.74678380808653
NUTM2B-AS1	CMUC334	96.40255892133283
NUTM2B-AS1	CMUC346	205.17495017275886
NUTM2B-AS1	CMUC352	165.98222738781644
NUTM2B-AS1	CMUC360	196.2470397528785
NUTM2B-AS1	CMUC363	82.04293842480267
NUTM2B-AS1	CMUC365	140.91612191313124
NUTM2B-AS1	CMUC366	110.36024268985568
NUTM2B-AS1	CMUC368	374
NUTM2B-AS1	CMUC377	212.86045081999782
NUTM2B-AS1	CMUC379	29.860643473927205
NUTM2B-AS1	CMUC380	106.8571817337954
