Gene	sample	counts
MDGA1	CM317	19.944199401459592
MDGA1	CMCD140	160.47634743627114
MDGA1	CMCD147	208.78628237804995
MDGA1	CMCD152	190
MDGA1	CMCD154	333.2019657064669
MDGA1	CMCD159	45.470497154308106
MDGA1	CMCD161	98.30024695774505
MDGA1	CMCD174	58.771461346330156
MDGA1	CMCD196	286.52006782702506
MDGA1	CMCD198	13.36307135344888
MDGA1	CMCD203	569.8057279772039
MDGA1	CMCD211	698.9573829944981
MDGA1	CMCD227	276.1024826218693
MDGA1	CMCD240	102.74946972476833
MDGA1	CMCD259	493
MDGA1	CMCD270	168.8687043971891
MDGA1	CMCD275	258.157807401762
MDGA1	CMCD282	202.54165820326276
MDGA1	CMCD286	560.6795454470076
MDGA1	CMCD287	394
MDGA1	CMCD294	61.54558059144089
MDGA1	CMCD327	642.2473337210236
MDGA1	CMCD335	328.5220861344858
MDGA1	CMCD337	176.16125955307731
MDGA1	CMCD357	139.79036418368872
MDGA1	CMCD398	273.5791222955772
MDGA1	CMCD403	433.06674140766773
MDGA1	CMCD422	151.3151109663644
MDGA1	CMCD426	6.659976165629483
MDGA1	CMCD71	33.208746611343855
MDGA1	CMCD72	1.1440405671509037
MDGA1	CMCD76	75.17003730609213
MDGA1	CMCD88	209.03761183686797
MDGA1	CMSA256	292
MDGA1	CMSA316	239.90746753650413
MDGA1	CMUC110	710
MDGA1	CMUC192	106.38115381025327
MDGA1	CMUC199	123.19277929826833
MDGA1	CMUC200	256.59608545950886
MDGA1	CMUC208	289.7061526189487
MDGA1	CMUC231	1449
MDGA1	CMUC234	510
MDGA1	CMUC285	180.95228899826563
MDGA1	CMUC291	370.41429795830544
MDGA1	CMUC295	222.19982855529472
MDGA1	CMUC299	426.2384204168597
MDGA1	CMUC301	180.09719639811112
MDGA1	CMUC307	373.0241381375242
MDGA1	CMUC313	103.02137797581297
MDGA1	CMUC314	30.54205555484455
MDGA1	CMUC323	166.788791815779
MDGA1	CMUC324	556.5004715168642
MDGA1	CMUC331	105.9428662756316
MDGA1	CMUC333	83.86021132809215
MDGA1	CMUC334	91.32874003073636
