Gene	sample	counts
CRIP1	CM317	28.34175704417942
CRIP1	CMCD140	321.961980076544
CRIP1	CMCD147	85.17649330845818
CRIP1	CMCD152	603
CRIP1	CMCD154	156.50395358940114
CRIP1	CMCD159	1.0826308846263835
CRIP1	CMCD161	482.4736610885242
CRIP1	CMCD174	58.771461346330156
CRIP1	CMCD196	246.16512869645817
CRIP1	CMCD198	192.2226417765339
CRIP1	CMCD203	63.20028320873917
CRIP1	CMCD211	63.322973918079526
CRIP1	CMCD227	94.21894807571208
CRIP1	CMCD240	87.93873535002695
CRIP1	CMCD259	154
CRIP1	CMCD270	114.58947798380689
CRIP1	CMCD275	178.4919215238745
CRIP1	CMCD282	358.4987350197751
CRIP1	CMCD286	42.121167854950485
CRIP1	CMCD287	63
CRIP1	CMCD294	98.6851550862759
CRIP1	CMCD327	196.99605228375682
CRIP1	CMCD335	177.8238814856391
CRIP1	CMCD337	66.43796074573201
CRIP1	CMCD357	155.09587851036997
CRIP1	CMCD398	152.88245069458725
CRIP1	CMCD403	226.60469027145405
CRIP1	CMCD422	430.89733586448136
CRIP1	CMCD426	38.84986096617199
CRIP1	CMCD71	330.07481480366016
CRIP1	CMCD72	11.440405671509037
CRIP1	CMCD76	67.1518999934423
CRIP1	CMCD88	87.01565660194983
CRIP1	CMSA256	488
CRIP1	CMSA316	361.8772304437184
CRIP1	CMUC110	139
CRIP1	CMUC192	218.84123069537813
CRIP1	CMUC199	381.8976158246318
CRIP1	CMUC200	160.37255341219304
CRIP1	CMUC208	346.8454283950043
CRIP1	CMUC231	268
CRIP1	CMUC234	247
CRIP1	CMUC285	152.64690300971012
CRIP1	CMUC291	120.78727107336046
CRIP1	CMUC295	178.16022289568676
CRIP1	CMUC299	65.18940547551972
CRIP1	CMUC301	130.0701973986358
CRIP1	CMUC307	184.50656294974314
CRIP1	CMUC313	20.812399591073326
CRIP1	CMUC314	22.116660919025364
CRIP1	CMUC323	64.46437965885937
CRIP1	CMUC324	127.11431633568661
CRIP1	CMUC331	145.2930737494376
CRIP1	CMUC333	13.29491155201461
CRIP1	CMUC334	52.76771646220323
CRIP1	CMUC346	227.41065905847657
CRIP1	CMUC352	112.66672404506328
CRIP1	CMUC360	93.11721784192703
CRIP1	CMUC363	26.66395498806087
CRIP1	CMUC365	105.68709143484841
CRIP1	CMUC366	411.3427227530985
CRIP1	CMUC368	318
CRIP1	CMUC377	170.68998414811145
CRIP1	CMUC379	47.990319868811575
CRIP1	CMUC380	174.02455310932393
CRIP1	CMUC383	343.6727938283264
CRIP1	CMUC394	405.92793134890667
CRIP1	CMUC419	56.33215785942316
CRIP1	CMUC427	321
CRIP1	CMUC428	88.54936533894664
CRIP1	CMUC431	383.70154115296225
CRIP1	CMUC435	117.57183289646929
CRIP1	CMUC439	187.17513698946428
CRIP1	CMUC89	80
CRIP1	CS219	234.57272272765437
CRIP1	CS256	361.81844623332347
CRIP1	CS257	16.349699788172593
CRIP1	CS259	302.46182820762766
CRIP1	CS261	279.2089344510069
CRIP1	CS266	186.19932353835827
CRIP1	CS270	165.05043594943484
CRIP1	CS277	101.90017021899193
CRIP1	CS288	134.18609098526238
CRIP1	CS290	129.0157259298935
CRIP1	CS292	258.46841919050564
CRIP1	CS293	151.3822697886765
CRIP1	CS301	125.11118063955894
CRIP1	CS306	255.09899778472456
CRIP1	CS308	56.3970780915992
CRIP1	CS315	315.16116690171157
CRIP1	CS317	1.0691022518554174
CRIP1	CS322	126.64597377068318
CRIP1	CS327	104.48728342706272
CRIP1	CS328	2.106445559590325
CRIP1	CS330	1.0732794536999326
CRIP1	CS331	239.31087810605163
CRIP1	CS335	22.199431053097634
CRIP1	CS338	82.35602901191595
CRIP1	CS339	3.492631274692255
CRIP1	CS343	256.01455643558523
CRIP1	CS344	68.93059000675913
CRIP1	CS350	89.91925475762741
CRIP1	CS351	406.3114198794124
CRIP1	CS361	50.13456351826951
CRIP1	CS388	86.78365129384737
CRIP1	CS396	63.66712095799279
CRIP1	CS405	80.89060367645315
CRIP1	CS415	20.379114797862652
CRIP1	CS424	97.31366523763826
CRIP1	IM293	215.12920744352206
CRIP1	IM296	149.02486050650674
CRIP1	IM297	49.25198594111316
CRIP1	IM300	471
CRIP1	IM305	202.98656550447737
CRIP1	IM309	99.04169289970523
CRIP1	IM310	183.42129827385386
CRIP1	IM311	83.01095091628319
CRIP1	IM316	261.3089253677136
CRIP1	IM320	36.589747415413434
CRIP1	IM330	172.73029224658086
CRIP1	IM332	9.261813709553705
CRIP1	IM340	94.82291158322599
CRIP1	IM348	144.87944773698592
CRIP1	IM354	112.79877915734602
CRIP1	IM356	56.446122563765265
CRIP1	IM364	135.2361566048142
CRIP1	IM372	132.16516848412604
CRIP1	IM374	136.1697916946628
CRIP1	IM376	176.44983901787162
CRIP1	IM381	307.742669299047
CRIP1	IM382	85.55375281006361
CRIP1	IM385	180
CRIP1	IM390	377.04222482122066
CRIP1	IM397	94.03471841368899
CRIP1	IM404	224.6420874732594
CRIP1	IM409	200.1254192443797
CRIP1	IM412	183
CRIP1	IM421	31.482289467128687
CRIP1	IM425	1.0520033799095727
CRIP1	IM432	36.376448849562735
CRIP1	IM438	319
CRIP1	IM442	40.594648744600214
CRIP1	IM445	62.69982290029657
CRIP1	IM448	228.88537574668797
CRIP1	IM449	181.49810266449097
CRIP1	IM451	331.6871686849548
CRIP1	IMSA256	315.2734245651635
CRIP1	IMSA276	112
CRIP1	IMSA286	85
CRIP1	IMSA343	444.443480019247
CRIP1	IS_238	406
CRIP1	IS238	1088.6667048432719
CRIP1	IS243	387
CRIP1	IS253	127
CRIP1	IS283	558
CRIP1	IS322	383.9190109828724
CRIP1	IS399	185.27697356862137
CRIP1	IS418	19.634880944450792
CRIP1	IS430	16.2280789302733
CRIP1	IS437	17.266532382373764
CRIP1	IS444	13.476858724246526
CRIP1	R276CMSA	117.85081981062001
CRIP1	R286CMSA	86
CRIP1	R292CMSA	483.9990013179591
CRIP1	R292IMSA	280.2245175042434
CRIP1	R308CMSA	18.141911874823272
CRIP1	R316IMSA	62.17449070351943
CRIP1	R347CMSA	43.603405386552915
CRIP1	R347IMSA	7.43538702762014
CRIP1	R371CMSA	92.3662067678999
CRIP1	SRR10104064	1.1094515272513297
CRIP1	SRR10104065	2.011714505576841
CRIP1	SRR10104066	1.0187395055126454
CRIP1	SRR10104067	1.023057146473477
CRIP1	SRR10104068	1.0046558594156214
CRIP1	SRR10104069	3.034371809648697
CRIP1	SRR10104070	2.058780999708387
CRIP1	SRR10104071	1.1606052908522344
CRIP1	SRR10104072	2.1397749691914307
CRIP1	SRR10104073	2.089308078249726
CRIP1	SRR10104074	1.095822342836796
CRIP1	SRR10104075	1.1510100695372476
CRIP1	SRR10104076	2.0553095166466093
CRIP1	SRR10104077	2.201555555316336
CRIP1	SRR10104078	1.0414272361609767
CRIP1	SRR10104079	2.179014271461867
CRIP1	SRR10104080	1.121518162035866
CRIP1	SRR10104081	2.0316881450945052
CRIP1	SRR10104082	1.0822514404163561
CRIP1	SRR10104083	1.0631988390336564
CRIP1	SRR10104084	1.067846735357961
CRIP1	SRR10104085	2.0444346542374467
CRIP1	SRR10104086	2.049569017601496
CRIP1	SRR10104087	1.0032000079380652
CRIP1	SRR10104088	1.0091134916012459
CRIP1	SRR10104089	1.1347456128596176
CRIP1	SRR10104090	1.0263035277348909
CRIP1	SRR10104091	3.1262589993764953
CRIP1	SRR10104092	2.025467771103625
CRIP1	SRR10104093	2.068595289240914
CRIP1	SRR10104094	1.0340224493748036
CRIP1	SRR10104095	1.0540616053506102
CRIP1	SRR10104096	1.145718575159829
CRIP1	SRR10104097	1.0631209277390947
CRIP1	SRR10104098	1.0297617779816932
CRIP1	SRR10104099	1.0474771062612767
CRIP1	SRR10104100	2.0581282055604424
CRIP1	SRR10104101	2.0111523170866668
CRIP1	SRR10104102	2.0306338613846457
CRIP1	SRR10104103	1.05208117298879
CRIP1	SRR10104104	1.0154976077084612
CRIP1	SRR10104105	1.0808351888270706
CRIP1	SRR10104106	1.1304558697538387
CRIP1	SRR10104107	1.00957560699629
CRIP1	SRR10104108	5.034286079765039
CRIP1	SRR10104109	1.1183964997691782
CRIP1	SRR10104110	1.1898566945611233
CRIP1	SRR10104111	2.0654204409439845
CRIP1	SRR10104112	1.186621143391241
CRIP1	SRR10104113	2.071678817193387
CRIP1	SRR10104114	1.1728061185225533
CRIP1	SRR10104115	1.14422200397898
CRIP1	SRR10104116	2.0934593896414824
CRIP1	SRR10104117	1.038848634824914
CRIP1	SRR10104118	1.143352850751477
CRIP1	SRR10104119	1.1898188257203337
CRIP1	SRR10104120	1.0270705483762537
CRIP1	SRR10104121	1.0817747165060128
CRIP1	SRR10104122	1.0894989096112995
CRIP1	SRR10104123	1.082048079369872
CRIP1	SRR10104124	1.1164136874736872
CRIP1	SRR10104125	3.2994247056806296
CRIP1	SRR10104126	3.118364153068148
CRIP1	SRR10104127	1.1858382433832468
CRIP1	SRR10104128	1.0287766983431799
CRIP1	SRR10104129	1.026295765603751
CRIP1	SRR10104130	1.041146918346077
CRIP1	SRR10104131	1.0113290464541402
CRIP1	SRR10104132	3.0216403114105836
CRIP1	SRR10104133	1.1637684274221152
CRIP1	SRR10104134	1.0301069188305016
CRIP1	SRR10104135	1.100806080320317
CRIP1	SRR10104136	1.015016246826139
CRIP1	SRR10104137	1.107740379806039
CRIP1	SRR10104138	1.195501466366171
CRIP1	SRR10104139	4.045426835460476
CRIP1	SRR10104140	2.2846126026965154
CRIP1	SRR10104141	1.059516503163875
CRIP1	SRR10104142	1.0513197704930992
CRIP1	SRR10104143	4.032713601226265
CRIP1	SRR10104144	2.118930342882775
CRIP1	SRR10104145	3.18702860966089
CRIP1	SRR10104146	3.0288648915084124
CRIP1	SRR10104147	4.006837874478628
CRIP1	SRR10104148	1.0516475471177122
CRIP1	SRR10104149	2.0934899800104145
CRIP1	SRR10104150	1.0116270753464878
CRIP1	SRR10104151	4.030623922166975
CRIP1	SRR10104152	4.022486700193295
CRIP1	SRR10104153	3.3057892485516276
CRIP1	SRR10104154	1.0305255485236042
CRIP1	SRR10104155	1.0878745919585404
CRIP1	SRR10104156	4.0162349211320345
CRIP1	SRR10104157	1.048915508528946
CRIP1	SRR10104158	3.061546632747828
CRIP1	SRR10104159	2.0252009339409534
CRIP1	SRR10104160	1.1246452493735022
CRIP1	SRR10104161	11.018988771452335
CRIP1	SRR10104162	1.0203379943833408
CRIP1	SRR10104163	1.0300988116116585
CRIP1	SRR10104164	4.078538503679086
CRIP1	SRR10104165	2.0765457851948943
CRIP1	SRR10104166	2.0814925251523304
CRIP1	SRR10104167	3.0677458398100814
CRIP1	SRR10104168	1.028619155105796
CRIP1	SRR10104169	1.0246876051078921
CRIP1	SRR10104170	3.090186460190282
CRIP1	SRR10104171	1.0239774453836796
CRIP1	SRR10104172	1.0338434316089917
CRIP1	SRR10104173	1.0603886751096372
CRIP1	SRR10104174	1.0338308135451142
CRIP1	SRR10104175	4.089910826701309
CRIP1	SRR10104176	2.04498234425296
CRIP1	SRR10104177	2.050660278528563
CRIP1	SRR10104178	3.1152442099582998
CRIP1	SRR10104179	2.0692900547795285
CRIP1	SRR10104180	3.065850550836382
CRIP1	SRR10104181	4.107066123412263
CRIP1	SRR10104182	2.070268771773698
CRIP1	SRR10104183	1.0476481310619528
CRIP1	SRR10104184	1.0212735079721074
CRIP1	SRR10104185	2.127213988167174
CRIP1	SRR10104186	1.0329452604392448
CRIP1	SRR10104187	2.1539663578086348
CRIP1	SRR10104188	1.0538655428853925
CRIP1	SRR10104189	1.0595562598302013
CRIP1	SRR10104190	1.1456942406975419
CRIP1	SRR10104191	1.1375415852920412
CRIP1	SRR10104192	2.052105932214452
CRIP1	SRR10104193	2.07968479816247
CRIP1	SRR10104194	6.2572794293153
CRIP1	SRR10104195	1.041874169755153
CRIP1	SRR10104196	1.0406484493629597
CRIP1	SRR10104197	3.0504833345961746
CRIP1	SRR10104198	1.025845924075245
CRIP1	SRR10104199	1.0822812473676409
CRIP1	SRR10104200	1.0353416618928366
CRIP1	SRR10104201	1.0262034008940275
CRIP1	SRR10104202	1.0661565199682426
CRIP1	SRR10104203	2.045273478909651
CRIP1	SRR10104204	1.0313459546081654
CRIP1	SRR10104205	2.053730003466309
CRIP1	SRR10104206	4.115064325108263
CRIP1	SRR10104207	3.0981660294521784
CRIP1	SRR10104208	2.0352702338424415
CRIP1	SRR10104209	5.115814258597888
CRIP1	SRR10104210	2.052609867445913
CRIP1	SRR10104211	3.056289145777989
CRIP1	SRR10104212	3.0562629378948816
CRIP1	SRR10104213	1.058921503370994
CRIP1	SRR10104214	1.0299744390521086
CRIP1	SRR10104215	1.0107140402598958
CRIP1	SRR10104216	1.060640170595656
CRIP1	SRR10104217	1.02491390827642
CRIP1	SRR10104218	6.3818162200052235
CRIP1	SRR10104219	1.0633498186525099
CRIP1	SRR10104220	2.0702338386115
CRIP1	SRR10104221	1.0872363603035893
CRIP1	SRR10104222	1.0381384685659298
CRIP1	SRR10104223	1.1766327257469633
CRIP1	SRR10104224	1.0253851067334427
CRIP1	SRR10104225	4.1256660214494865
CRIP1	SRR10104226	1.0388893560726131
CRIP1	SRR10104227	1.074938615735897
CRIP1	SRR10104228	1.1189120562490085
CRIP1	SRR10104229	10.371677751979663
CRIP1	SRR10104230	1.101165214661461
CRIP1	SRR10104231	1.0760855121352966
CRIP1	SRR10104232	1.0597726421651714
CRIP1	SRR10104233	1.0718133708527031
CRIP1	SRR10104234	1.0233588556108677
CRIP1	SRR10104235	1.043603481105794
CRIP1	SRR10104236	10.093078766201781
CRIP1	SRR10104237	3.0554729892723236
CRIP1	SRR10104238	1.0703034082552154
CRIP1	SRR10104239	2.1223568157946393
CRIP1	SRR10104240	1.0723812048685664
CRIP1	SRR10104241	1.0400598513679928
CRIP1	SRR10104242	1.063845639897752
CRIP1	SRR10104243	1.06730685614599
CRIP1	SRR10104244	1.039511551636178
CRIP1	SRR10104245	1.040779809770632
CRIP1	SRR10104246	1.1058002069903252
CRIP1	SRR10104247	1.0564288046419525
CRIP1	SRR10104248	1.0740857704182307
CRIP1	SRR10104249	8.217453315316812
CRIP1	SRR10104250	1.153013547676236
CRIP1	SRR10104251	1.0466047478518792
CRIP1	SRR10104252	1.1796947867396619
CRIP1	SRR10104253	1.0961853754741664
CRIP1	SRR10104254	1.0372141130641137
CRIP1	SRR10104255	1.0309957549391915
CRIP1	SRR10104256	2.058769087326201
CRIP1	SRR10104257	3.112551338238015
CRIP1	SRR10104258	2.061585346478319
CRIP1	SRR10224277	6.146503837743107
CRIP1	SRR10224278	1.0926635070500108
CRIP1	SRR10224279	1.089250843220296
CRIP1	SRR10224280	4.091167013868511
CRIP1	SRR10224281	2.032220519620341
CRIP1	SRR10224282	5.250878641049713
CRIP1	SRR10224283	1.042245924204279
CRIP1	SRR10224284	1.1092008744415571
CRIP1	SRR10224285	1.1279661106950958
CRIP1	SRR10224286	6.1525345674467244
CRIP1	SRR10224287	23.777478440573283
CRIP1	SRR10224288	1.0962707234129587
CRIP1	SRR10224289	1.0935047184878017
CRIP1	SRR10224290	1.095529172881304
CRIP1	SRR10224291	2.0624226999797406
CRIP1	SRR10224292	1.0118581905327977
CRIP1	SRR10224293	58.745297840281246
CRIP1	SRR10224294	3.174014380729357
CRIP1	SRR10224295	1.0860783600082067
CRIP1	SRR10224296	3.164168862061801
CRIP1	SRR10224297	1.1274808217665389
CRIP1	SRR10224298	4.132889608108125
CRIP1	SRR10318388	78.57219443428032
CRIP1	SRR10318389	29.13639896456473
CRIP1	SRR10318390	367.4657027341234
CRIP1	SRR10318391	40.47406656652333
CRIP1	SRR10318392	62.859030251822055
CRIP1	SRR10318393	106.29768703916095
CRIP1	SRR10318394	73.96198916168677
CRIP1	SRR10318395	190.8392121983943
CRIP1	SRR10318396	135.06520501732442
CRIP1	SRR10318397	56.325891976631745
CRIP1	SRR10318398	93.3185065436416
CRIP1	SRR10318399	29.40300848245649
CRIP1	SRR10318400	128.87650697649133
CRIP1	SRR10318401	41.14782053149689
CRIP1	SRR10318402	107.45033254416323
CRIP1	SRR10318403	39.18755779202402
CRIP1	SRR10318404	150.25893779253184
CRIP1	SRR10318405	34.08171285753405
CRIP1	SRR10318406	355.60478229771115
CRIP1	SRR10318407	56.54949836706552
CRIP1	SRR10318408	98.29426446330757
CRIP1	SRR10318409	45.14186366727493
CRIP1	SRR10318410	60.24332953474462
CRIP1	SRR10318411	44.16000930130023
CRIP1	SRR10318412	231.10998216651242
CRIP1	SRR10318413	81.30915123651059
CRIP1	SRR10318414	42.247574074848806
CRIP1	SRR10318415	57.36924945310423
CRIP1	SRR10318416	36.35645593593082
CRIP1	SRR10318417	204.45278604633847
CRIP1	SRR10318418	47.176113173104234
CRIP1	SRR10318419	47.187236068682594
CRIP1	SRR10318420	210.3782241721552
CRIP1	SRR10318421	123.58346525352756
CRIP1	SRR10318422	53.11060186236631
CRIP1	SRR10318423	113.16624744165702
CRIP1	SRR10318424	51.106428207182674
CRIP1	SRR10318425	463.98866507945314
CRIP1	SRR10318426	65.72048567344243
CRIP1	SRR10318427	74.23722099260044
CRIP1	SRR10318428	78.10283604768775
CRIP1	SRR10318429	118.47008204477757
CRIP1	SRR10318430	46.395587312318
CRIP1	SRR10318431	97.49956200099822
CRIP1	SRR10318432	207.3475198189883
CRIP1	SRR10318433	2.5500040767933125
CRIP1	SRR10318434	105.31992856637022
CRIP1	SRR10318435	444.62503292047853
CRIP1	SRR10318436	61.16674212941953
CRIP1	SRR10318437	272.19585036504026
CRIP1	SRR10318438	62.07814522795135
CRIP1	SRR10318439	128.52483679082596
CRIP1	SRR10318440	416.45088825056854
CRIP1	SRR10318441	141.389287581293
CRIP1	SRR10318442	263.3300584462959
CRIP1	SRR10318443	108.24600086361787
CRIP1	SRR10318444	132.11211671164682
CRIP1	SRR10318445	46.55429266037727
CRIP1	SRR10318446	25.098745249789093
CRIP1	SRR10318447	129.33463017147153
CRIP1	SRR10318448	46.317970761338586
CRIP1	SRR10318449	148.30885048358894
CRIP1	SRR10318450	46.238634238279396
CRIP1	SRR10318451	95
CRIP1	SRR10318452	97.60689959867096
CRIP1	SRR10318453	148.8913874929359
CRIP1	SRR10318454	87.41333421405092
CRIP1	SRR10318455	104.62580575541851
CRIP1	SRR10318456	67.43955968262625
CRIP1	SRR10318457	70.108220895044
CRIP1	SRR10318458	31.393484913875497
CRIP1	SRR10318459	49.31584536353248
CRIP1	SRR10318460	49.194364912058745
CRIP1	SRR10318461	53.1862215936464
CRIP1	SRR10318462	47.313327819921085
CRIP1	SRR10318463	47.1454375392264
CRIP1	SRR10318464	42.26020918185052
CRIP1	SRR10318465	189.17012431058873
CRIP1	SRR10318466	35.32796433113761
CRIP1	SRR10318467	54.27329134301599
CRIP1	SRR10318468	125.20705470447011
CRIP1	SRR10318469	65.22838497333993
CRIP1	SRR10318470	77
CRIP1	SRR10318471	44
CRIP1	SRR10318472	35.15400272637616
CRIP1	SRR10318473	47.18211719729583
CRIP1	SRR10318474	26.108628260858843
CRIP1	SRR10318475	26.103930572924288
CRIP1	SRR10318476	45.160874367637796
CRIP1	SRR10318495	38.04104955918125
CRIP1	SRR10318496	47.41385606958946
CRIP1	SRR10318497	89.48685814454358
CRIP1	SRR10318498	112.10081440627481
CRIP1	SRR10318499	181.18199366329105
CRIP1	SRR10318500	45.257884952551514
CRIP1	SRR10318501	85.41021080066764
CRIP1	SRR10318502	67.03617865929691
CRIP1	SRR10318503	136.24494517815765
CRIP1	SRR10318504	58.383089381174564
CRIP1	SRR10318505	203.10961593786976
CRIP1	SRR10318506	35.41719213785083
CRIP1	SRR10318507	60.71845557106894
CRIP1	SRR10318508	21.650337355676864
CRIP1	SRR10318509	75.51326952558689
CRIP1	SRR10318510	35.2774795628051
CRIP1	SRR10318511	91.11469702812215
CRIP1	SRR10318512	89.67792371851742
CRIP1	SRR10318513	32.105779560423315
CRIP1	SRR10318514	212.97470436942095
CRIP1	SRR10318515	75.89479565939743
CRIP1	SRR10318516	21.124432951702833
CRIP1	SRR10318517	202.53084275414582
CRIP1	SRR10318518	35.251059582362814
CRIP1	SRR10318519	24.11326140478501
CRIP1	SRR10318520	137.2714452993783
CRIP1	SRR10318521	72.26058609445896
CRIP1	SRR10318522	107.14614124763325
CRIP1	SRR10318523	57.129228352630015
CRIP1	SRR10318524	26.199540188033037
CRIP1	SRR10318525	173.0661259808044
CRIP1	SRR10318526	42.273680281710206
CRIP1	SRR10318527	48.01727780495255
CRIP1	SRR10318528	349.8851547245607
CRIP1	SRR10318529	34.077083578761766
CRIP1	SRR10318530	23.155027614712427
CRIP1	SRR10318531	115.0166494159392
CRIP1	SRR10318532	19.156820256905807
CRIP1	SRR10318533	32.74210291983121
CRIP1	SRR10318534	153.65255065605845
CRIP1	SRR10318535	27.418435408128452
CRIP1	SRR10318536	40.16221968982975
CRIP1	SRR10318537	135.45276143103717
CRIP1	SRR10318538	67.12272390926493
CRIP1	SRR10318539	37.26701735825959
CRIP1	SRR10318540	133.7248802755164
CRIP1	SRR10318541	30.212714677113716
CRIP1	SRR10318542	31.249056744479834
CRIP1	SRR10318543	47.47036953980789
CRIP1	SRR10318544	30.07434556330034
CRIP1	SRR10318545	92.79401746103478
CRIP1	SRR10318546	77.11092578946732
CRIP1	SRR10318547	20.079060953760155
CRIP1	SRR10318548	85.41139139688755
CRIP1	SRR10318549	42.28876049393328
CRIP1	SRR10318568	92.29003238642876
CRIP1	SRR10318569	60.04952282245531
CRIP1	SRR10318570	24.255254302099328
CRIP1	SRR10318571	37.03053907384744
CRIP1	SRR10318572	36.17103484719349
CRIP1	SRR10318573	32.04707892153119
CRIP1	SRR10318574	90.21876638480742
CRIP1	SRR10318575	62.29121839930355
CRIP1	SRR10318576	24.103369920878222
CRIP1	SRR10318577	135.39111216703287
CRIP1	SRR10318578	39.035105016470695
CRIP1	SRR10318579	22.069355570667746
CRIP1	SRR10318580	62.08467997526412
CRIP1	SRR10318581	36
CRIP1	SRR10875803	149.25161727925516
CRIP1	SRR10875804	70.74558319540547
CRIP1	SRR10875805	77.391601110032
CRIP1	SRR10875806	151.91285533297145
