Gene	sample	counts
GRAMD1A	CM317	30.44114645485938
GRAMD1A	CMCD140	462.25262343278104
GRAMD1A	CMCD147	272.14928349775664
GRAMD1A	CMCD152	1860
GRAMD1A	CMCD154	642.1710611797363
GRAMD1A	CMCD159	137.4941223475507
GRAMD1A	CMCD161	1355.139118774628
GRAMD1A	CMCD174	33.73917225437472
GRAMD1A	CMCD196	967.5096656553417
GRAMD1A	CMCD198	378.27771215916835
GRAMD1A	CMCD203	1642.204184328667
GRAMD1A	CMCD211	2245.961682512137
GRAMD1A	CMCD227	3449.2327947717204
GRAMD1A	CMCD240	922.8938857260723
GRAMD1A	CMCD259	1927
GRAMD1A	CMCD270	673.4644758697423
GRAMD1A	CMCD275	716.9929729009874
GRAMD1A	CMCD282	978.276209121759
GRAMD1A	CMCD286	1118.5510130370185
GRAMD1A	CMCD287	1124
GRAMD1A	CMCD294	238.75440746679655
GRAMD1A	CMCD327	2804.1784993453143
GRAMD1A	CMCD335	2345.8687190337137
GRAMD1A	CMCD337	930.1314504402482
GRAMD1A	CMCD357	468.34873839644615
GRAMD1A	CMCD398	835.8244508368552
GRAMD1A	CMCD403	1444.2272259967338
GRAMD1A	CMCD422	1762.6707297340065
GRAMD1A	CMCD426	1.109996027604914
GRAMD1A	CMCD71	475.9920347625953
GRAMD1A	CMCD72	3.432121701452711
GRAMD1A	CMCD76	838.8976163359881
GRAMD1A	CMCD88	1809.3255493439913
GRAMD1A	CMSA256	1659
GRAMD1A	CMSA316	1283.2025469494529
GRAMD1A	CMUC110	2448
GRAMD1A	CMUC192	620.0501536369047
GRAMD1A	CMUC199	383.95082881293627
GRAMD1A	CMUC200	1502.4903597804835
GRAMD1A	CMUC208	739.8032547847203
GRAMD1A	CMUC231	2698
GRAMD1A	CMUC234	1875
GRAMD1A	CMUC285	816.8125670983163
GRAMD1A	CMUC291	3057.9310793405757
GRAMD1A	CMUC295	898.8083155074534
GRAMD1A	CMUC299	1413.105727923189
GRAMD1A	CMUC301	1485.8018702844167
GRAMD1A	CMUC307	1483.0717750145116
GRAMD1A	CMUC313	109.26509785313496
GRAMD1A	CMUC314	332.80308811485787
GRAMD1A	CMUC323	600.6442993611183
GRAMD1A	CMUC324	1698.5275182807889
GRAMD1A	CMUC331	801.129864979538
GRAMD1A	CMUC333	245.44452096026973
GRAMD1A	CMUC334	734.6889753583681
GRAMD1A	CMUC346	732.7676791884245
GRAMD1A	CMUC352	1435.4947786812972
GRAMD1A	CMUC360	472.59491205795223
GRAMD1A	CMUC363	302.5333354414598
GRAMD1A	CMUC365	1077.001788907503
GRAMD1A	CMUC366	2221.250702866732
GRAMD1A	CMUC368	2087
GRAMD1A	CMUC377	1578.3803240048894
GRAMD1A	CMUC379	10.664515526402573
GRAMD1A	CMUC380	787.6900824948347
GRAMD1A	CMUC383	533.2504116628309
GRAMD1A	CMUC394	523.7779759340731
GRAMD1A	CMUC419	291.90299981701094
GRAMD1A	CMUC427	4205
GRAMD1A	CMUC428	1108.8795523127183
GRAMD1A	CMUC431	2017.6890440785014
GRAMD1A	CMUC435	1042.0682966977663
GRAMD1A	CMUC439	1225.69525189875
GRAMD1A	CMUC89	1640
GRAMD1A	CS219	858.0950882686843
GRAMD1A	CS256	727.6459611229718
GRAMD1A	CS257	1.089979985878173
GRAMD1A	CS259	1372.095048491556
GRAMD1A	CS261	336.4825620307006
GRAMD1A	CS266	242.05912059986576
GRAMD1A	CS270	169.10075339604674
GRAMD1A	CS277	83.97328842120632
GRAMD1A	CS288	436.86148418510237
GRAMD1A	CS290	687.4119147202139
GRAMD1A	CS292	272.65884220488635
GRAMD1A	CS293	104.64680394787705
GRAMD1A	CS301	104.60115102651649
GRAMD1A	CS306	100.58781619966781
GRAMD1A	CS308	287.11239755723227
GRAMD1A	CS315	110.8710293986477
GRAMD1A	CS317	1.0691022518554174
GRAMD1A	CS322	716.3096276469842
GRAMD1A	CS327	852.9779195151563
GRAMD1A	CS328	1.0532227797951625
GRAMD1A	CS330	1.0732794536999326
GRAMD1A	CS331	29.531980702448926
GRAMD1A	CS335	29.76741891210819
GRAMD1A	CS338	289.27555190435476
GRAMD1A	CS339	1.1642104248974183
GRAMD1A	CS343	1065.3834100488725
GRAMD1A	CS344	232.13389869923296
GRAMD1A	CS350	85.83201590500798
GRAMD1A	CS351	640.2177459638384
GRAMD1A	CS361	299.78422675210135
GRAMD1A	CS388	331.63752458720245
GRAMD1A	CS396	488.1145940112781
GRAMD1A	CS405	212.9777919582564
GRAMD1A	CS415	84.73421415953419
GRAMD1A	CS424	60.0446019551385
GRAMD1A	IM293	925.8598133433823
GRAMD1A	IM296	158.60503011049644
GRAMD1A	IM297	1.0944885764691814
GRAMD1A	IM300	2283
GRAMD1A	IM305	420.11149875553525
GRAMD1A	IM309	1.0649644397817766
GRAMD1A	IM310	795.5012107457198
GRAMD1A	IM311	1128.7464667275094
GRAMD1A	IM316	384.92814775320886
GRAMD1A	IM320	364.8520527994083
GRAMD1A	IM330	519.2009954078512
GRAMD1A	IM332	1.0290904121726339
GRAMD1A	IM340	46.357867885132706
GRAMD1A	IM348	121.07782418019538
GRAMD1A	IM354	717.0779532145568
GRAMD1A	IM356	23.183228910117876
GRAMD1A	IM364	327.4138528327081
GRAMD1A	IM372	73.42509360229224
GRAMD1A	IM374	196.92246798920468
GRAMD1A	IM376	157.1823278607477
GRAMD1A	IM381	697.4825629836954
GRAMD1A	IM382	814.3068038548223
GRAMD1A	IM385	1729
GRAMD1A	IM390	673.9501348303017
GRAMD1A	IM397	370.0721176280664
GRAMD1A	IM404	1345.846791915688
GRAMD1A	IM409	1433.0589066494526
GRAMD1A	IM412	1333
GRAMD1A	IM421	426.5342443933564
GRAMD1A	IM425	1.0520033799095727
GRAMD1A	IM432	140.3091598483134
GRAMD1A	IM438	1699
GRAMD1A	IM442	116.57950408705703
GRAMD1A	IM445	498.5647208039711
GRAMD1A	IM448	445.5090349355176
GRAMD1A	IM449	817.7497847827899
GRAMD1A	IM451	1384.0400947854023
GRAMD1A	IMSA256	484.9588027546942
GRAMD1A	IMSA276	2246
GRAMD1A	IMSA286	1753
GRAMD1A	IMSA343	848.390970970681
GRAMD1A	IS_238	757
GRAMD1A	IS238	3828.2391693337418
GRAMD1A	IS243	1046
GRAMD1A	IS253	984
GRAMD1A	IS283	1862
GRAMD1A	IS322	554.661939551571
GRAMD1A	IS399	346.38738536742255
GRAMD1A	IS418	38.178935169765424
GRAMD1A	IS430	1.0818719286848866
GRAMD1A	IS437	30.216431669154087
GRAMD1A	IS444	103.66814403266558
GRAMD1A	R276CMSA	388.5891896458281
GRAMD1A	R286CMSA	1251
GRAMD1A	R292CMSA	1153.7652541791183
GRAMD1A	R292IMSA	46.16725767311289
GRAMD1A	R308CMSA	66.16461977876722
GRAMD1A	R316IMSA	523.8965282230981
GRAMD1A	R347CMSA	1.063497692354949
GRAMD1A	R347IMSA	124.27718317593663
GRAMD1A	R371CMSA	973.8610930963358
GRAMD1A	SRR10104064	78.7710584348444
GRAMD1A	SRR10104065	2451.2741250453805
GRAMD1A	SRR10104066	672.3680736383459
GRAMD1A	SRR10104067	1465.0178337500192
GRAMD1A	SRR10104068	4339.108656816069
GRAMD1A	SRR10104069	1869.1730347435976
GRAMD1A	SRR10104070	706.1618828999767
GRAMD1A	SRR10104071	1.1606052908522344
GRAMD1A	SRR10104072	75.9620114062958
GRAMD1A	SRR10104073	472.18362568443814
GRAMD1A	SRR10104074	257.518250566647
GRAMD1A	SRR10104075	21.8691913212077
GRAMD1A	SRR10104076	491.2189744785397
GRAMD1A	SRR10104077	96.86844443391878
GRAMD1A	SRR10104078	389.4937863242053
GRAMD1A	SRR10104079	105.68219216590057
GRAMD1A	SRR10104080	11.215181620358662
GRAMD1A	SRR10104081	811.6594139652548
GRAMD1A	SRR10104082	376.62350126489196
