Gene	sample	counts
BCDIN3D	CM317	32.54053586553933
BCDIN3D	CMCD140	47.43640458808015
BCDIN3D	CMCD147	22.852229912025365
BCDIN3D	CMCD152	78
BCDIN3D	CMCD154	68.65979899405986
BCDIN3D	CMCD159	24.900510346406822
BCDIN3D	CMCD161	86.26348202414361
BCDIN3D	CMCD174	23.94392869665303
BCDIN3D	CMCD196	39.34606565230274
BCDIN3D	CMCD198	59.61985680769501
BCDIN3D	CMCD203	73.23207419425333
BCDIN3D	CMCD211	63.322973918079526
BCDIN3D	CMCD227	56.531368845427245
BCDIN3D	CMCD240	62.01995019422953
BCDIN3D	CMCD259	102
BCDIN3D	CMCD270	51.26371383486098
BCDIN3D	CMCD275	65.54788078560362
BCDIN3D	CMCD282	45.57187309573412
BCDIN3D	CMCD286	78.62617999590758
BCDIN3D	CMCD287	62
BCDIN3D	CMCD294	23.34487539675344
BCDIN3D	CMCD327	59.29983206500844
BCDIN3D	CMCD335	58.26997246422072
BCDIN3D	CMCD337	62.41141767023311
BCDIN3D	CMCD357	39.794337249371246
BCDIN3D	CMCD398	51.296085430420725
BCDIN3D	CMCD403	87.62048023829557
BCDIN3D	CMCD422	44.09182041403996
BCDIN3D	CMCD426	27.749900690122846
BCDIN3D	CMCD71	53.33525970912802
BCDIN3D	CMCD72	32.0331358802253
BCDIN3D	CMCD76	70.15870148568598
BCDIN3D	CMCD88	88.01583656289178
BCDIN3D	CMSA256	70
BCDIN3D	CMSA316	40.32058277924439
BCDIN3D	CMUC110	72
BCDIN3D	CMUC192	42.552461524101304
BCDIN3D	CMUC199	24.638555859653664
BCDIN3D	CMUC200	65.15134982370343
BCDIN3D	CMUC208	60.146606080058554
BCDIN3D	CMUC231	49
BCDIN3D	CMUC234	71
BCDIN3D	CMUC285	58.63258526200786
BCDIN3D	CMUC291	59.38707494440223
BCDIN3D	CMUC295	66.05940848941194
BCDIN3D	CMUC299	66.19231940591233
BCDIN3D	CMUC301	55.02969889942284
BCDIN3D	CMUC307	73.20097334419158
BCDIN3D	CMUC313	43.70603914125398
BCDIN3D	CMUC314	31.59522988432195
BCDIN3D	CMUC323	37.860032498060264
BCDIN3D	CMUC324	60.05400771764722
BCDIN3D	CMUC331	43.38612618906818
BCDIN3D	CMUC333	40.90742016004496
BCDIN3D	CMUC334	42.6200786810103
BCDIN3D	CMUC346	45.48213181169531
BCDIN3D	CMUC352	43.255974410158224
BCDIN3D	CMUC360	63.0794056348538
BCDIN3D	CMUC363	34.868248830541134
BCDIN3D	CMUC365	40.26174911803749
BCDIN3D	CMUC366	44.14409707594228
BCDIN3D	CMUC368	89
BCDIN3D	CMUC377	52.21105397471644
BCDIN3D	CMUC379	33.059998131847976
BCDIN3D	CMUC380	42.74287269351816
BCDIN3D	CMUC383	60.827043155455996
BCDIN3D	CMUC394	52.37779759340731
BCDIN3D	CMUC419	25.605526299737804
BCDIN3D	CMUC427	123
BCDIN3D	CMUC428	61.380810064497105
BCDIN3D	CMUC431	62.11356540857353
BCDIN3D	CMUC435	75.36655954901877
BCDIN3D	CMUC439	47.296943217767854
BCDIN3D	CMUC89	59
BCDIN3D	CS219	58.14195691540151
BCDIN3D	CS256	52.11789253222388
BCDIN3D	CS257	34.87935954810153
BCDIN3D	CS259	94.1437478527053
BCDIN3D	CS261	38.86424728622074
BCDIN3D	CS266	39.30874608032008
BCDIN3D	CS270	63.7924997841374
BCDIN3D	CS277	48.11952482563508
BCDIN3D	CS288	58.5172426853024
BCDIN3D	CS290	54.42850937667383
BCDIN3D	CS292	39.530464111489096
BCDIN3D	CS293	33.527616798834394
BCDIN3D	CS301	33.84154886152004
BCDIN3D	CS306	27.99867048856733
BCDIN3D	CS308	33.83824685495952
BCDIN3D	CS315	26.691173744118892
BCDIN3D	CS317	57.731521600192536
BCDIN3D	CS322	68.89540973125166
BCDIN3D	CS327	74.3467209000254
BCDIN3D	CS328	36.86279729283069
BCDIN3D	CS330	24.685427435098447
BCDIN3D	CS331	49.89886394551715
BCDIN3D	CS335	26.74022376850397
BCDIN3D	CS338	36.03076269271323
BCDIN3D	CS339	25.612629347743205
BCDIN3D	CS343	56.444154174774695
BCDIN3D	CS344	38.520035592012455
BCDIN3D	CS350	47.00324680512342
BCDIN3D	CS351	66.54231690332809
BCDIN3D	CS361	41.94932865814388
BCDIN3D	CS388	36.15985470576974
BCDIN3D	CS396	49.51887185621662
BCDIN3D	CS405	33.789745839531065
BCDIN3D	CS415	28.959794712752192
