Gene	sample	counts
ABAT	CM317	70.32954525777856
ABAT	CMCD140	51.47354540408698
ABAT	CMCD147	44.665722100776854
ABAT	CMCD152	952
ABAT	CMCD154	72.69861069959278
ABAT	CMCD159	20.569986807901287
ABAT	CMCD161	83.254290790743255
ABAT	CMCD174	1.0883603953024104
ABAT	CMCD196	106.94058869600232
ABAT	CMCD198	33.921642666447156
ABAT	CMCD203	357.1317590843039
ABAT	CMCD211	375.1285037172306
ABAT	CMCD227	359.6705930890226
ABAT	CMCD240	698.881528308109
ABAT	CMCD259	584
ABAT	CMCD270	147.76011634754047
ABAT	CMCD275	162.35705856126438
ABAT	CMCD282	20.254165820326275
ABAT	CMCD286	416.5315487878437
ABAT	CMCD287	602
ABAT	CMCD294	3.1833920995572873
ABAT	CMCD327	124.63015552645841
ABAT	CMCD335	147.68424055586976
ABAT	CMCD337	76.50431843447929
ABAT	CMCD357	29.590661031583746
ABAT	CMCD398	113.65603242426552
ABAT	CMCD403	85.60621632477154
ABAT	CMCD422	220.45910207019978
ABAT	CMCD426	46.61983315940638
ABAT	CMCD71	70.44279584224455
ABAT	CMCD72	14.872527372961748
ABAT	CMCD76	391.8864611557603
ABAT	CMCD88	260.04678984490755
ABAT	CMSA256	1056
ABAT	CMSA316	57.45683046042326
ABAT	CMUC110	565
ABAT	CMUC192	24.31569229948646
ABAT	CMUC199	8.21285195321789
ABAT	CMUC200	215.50061864763438
ABAT	CMUC208	72.17592729607027
ABAT	CMUC231	290
ABAT	CMUC234	358
ABAT	CMUC285	39.425359055488045
ABAT	CMUC291	80.52484738224031
ABAT	CMUC295	324.291641675295
ABAT	CMUC299	216.62940896480399
ABAT	CMUC301	233.12581533755494
ABAT	CMUC307	82.22575087977684
ABAT	CMUC313	79.08711844607863
ABAT	CMUC314	53.71189080334731
ABAT	CMUC323	62.41789141572098
ABAT	CMUC324	153.1377196800004
ABAT	CMUC331	130.15837856720452
ABAT	CMUC333	123.74494598413598
ABAT	CMUC334	83.21062980578202
ABAT	CMUC346	32.342849288316664
ABAT	CMUC352	107.63695957876581
ABAT	CMUC360	138.1739361525369
ABAT	CMUC363	18.4596611455806
ABAT	CMUC365	88.57584805968249
ABAT	CMUC366	151.49451496516554
ABAT	CMUC368	255
ABAT	CMUC377	114.46269525226298
ABAT	CMUC379	4.2658062105610295
ABAT	CMUC380	23.40681123692661
ABAT	CMUC383	32.44108968290986
ABAT	CMUC394	30.21796015004268
ABAT	CMUC419	22.532863143769266
ABAT	CMUC427	584
ABAT	CMUC428	279.735495048036
ABAT	CMUC431	209.38282532890108
ABAT	CMUC435	254.23652754535667
