Gene	sample	counts
TMEM110-MUSTN1	CM317	10.496947053399785
TMEM110-MUSTN1	CMCD140	1.0092852040017053
TMEM110-MUSTN1	CMCD147	1.0387377232738804
TMEM110-MUSTN1	CMCD152	16
TMEM110-MUSTN1	CMCD154	1.0097029263832331
TMEM110-MUSTN1	CMCD159	1.0826308846263835
TMEM110-MUSTN1	CMCD161	8.02450995573429
TMEM110-MUSTN1	CMCD174	1.0883603953024104
TMEM110-MUSTN1	CMCD196	2.0177469565283457
TMEM110-MUSTN1	CMCD198	1.027928565649914
TMEM110-MUSTN1	CMCD203	16.050865576822645
TMEM110-MUSTN1	CMCD211	40.87938822559565
TMEM110-MUSTN1	CMCD227	31.95251282567627
TMEM110-MUSTN1	CMCD240	15.736405273162717
TMEM110-MUSTN1	CMCD259	19
TMEM110-MUSTN1	CMCD270	2.010341719014156
TMEM110-MUSTN1	CMCD275	1.0084289351631328
TMEM110-MUSTN1	CMCD282	15.190624365244707
TMEM110-MUSTN1	CMCD286	16.848467141980194
TMEM110-MUSTN1	CMCD287	23
TMEM110-MUSTN1	CMCD294	1.061130699852429
TMEM110-MUSTN1	CMCD327	18.091474189324607
TMEM110-MUSTN1	CMCD335	17.079129860202624
TMEM110-MUSTN1	CMCD337	6.039814613248365
TMEM110-MUSTN1	CMCD357	2.0407352435574997
TMEM110-MUSTN1	CMCD398	10.05805596674916
TMEM110-MUSTN1	CMCD403	14.099847394668252
TMEM110-MUSTN1	CMCD422	8.016694620734537
TMEM110-MUSTN1	CMCD426	1.109996027604914
TMEM110-MUSTN1	CMCD71	2.0126513097784158
TMEM110-MUSTN1	CMCD72	1.1440405671509037
TMEM110-MUSTN1	CMCD76	7.015870148568599
TMEM110-MUSTN1	CMCD88	9.001619648477568
TMEM110-MUSTN1	CMSA256	13
TMEM110-MUSTN1	CMSA316	19.152276820141086
TMEM110-MUSTN1	CMUC110	29
TMEM110-MUSTN1	CMUC192	1.0131538458119358
TMEM110-MUSTN1	CMUC199	1.0266064941522361
TMEM110-MUSTN1	CMUC200	4.009313835304826
TMEM110-MUSTN1	CMUC208	1.0024434346676425
TMEM110-MUSTN1	CMUC231	12
TMEM110-MUSTN1	CMUC234	25
TMEM110-MUSTN1	CMUC285	2.0218132848968224
TMEM110-MUSTN1	CMUC291	3.0196817768340116
TMEM110-MUSTN1	CMUC295	6.005400771764722
TMEM110-MUSTN1	CMUC299	4.0116557215704445
TMEM110-MUSTN1	CMUC301	16.0086396798321
TMEM110-MUSTN1	CMUC307	13.035789773623158
TMEM110-MUSTN1	CMUC313	1.0406199795536664
TMEM110-MUSTN1	CMUC314	1.0531743294773983
TMEM110-MUSTN1	CMUC323	3.069732364707589
TMEM110-MUSTN1	CMUC324	22.019802829803982
TMEM110-MUSTN1	CMUC331	6.053878072893235
TMEM110-MUSTN1	CMUC333	1.0226855040011238
TMEM110-MUSTN1	CMUC334	5.073818890596464
TMEM110-MUSTN1	CMUC346	2.0214280805197915
TMEM110-MUSTN1	CMUC352	7.041670252816455
TMEM110-MUSTN1	CMUC360	3.0037812207073236
TMEM110-MUSTN1	CMUC363	1.0255367303100333
TMEM110-MUSTN1	CMUC365	7.045806095656561
TMEM110-MUSTN1	CMUC366	14.045849069617995
TMEM110-MUSTN1	CMUC368	34
TMEM110-MUSTN1	CMUC377	4.0162349211320345
TMEM110-MUSTN1	CMUC379	1.0664515526402574
TMEM110-MUSTN1	CMUC380	4.0707497803350625
TMEM110-MUSTN1	CMUC383	10.137840525909333
TMEM110-MUSTN1	CMUC394	1.007265338334756
TMEM110-MUSTN1	CMUC419	1.024221051989512
TMEM110-MUSTN1	CMUC427	52
TMEM110-MUSTN1	CMUC428	13.081156243253481
TMEM110-MUSTN1	CMUC431	9.016485301244543
TMEM110-MUSTN1	CMUC435	15.073311909803754
TMEM110-MUSTN1	CMUC439	9.056861467232142
TMEM110-MUSTN1	CMUC89	12
TMEM110-MUSTN1	CS219	9.022027797217476
TMEM110-MUSTN1	CS256	9.020404476731056
TMEM110-MUSTN1	CS257	1.089979985878173
TMEM110-MUSTN1	CS259	9.013763092280294
TMEM110-MUSTN1	CS261	1.0227433496373879
TMEM110-MUSTN1	CS266	1.0344406863242126
TMEM110-MUSTN1	CS270	1.0125793616529746
TMEM110-MUSTN1	CS277	5.661120567721774
TMEM110-MUSTN1	CS288	1.0089179773327999
TMEM110-MUSTN1	CS290	4.031741435309172
TMEM110-MUSTN1	CS292	1.0136016438843358
TMEM110-MUSTN1	CS293	1.0159883878434666
TMEM110-MUSTN1	CS301	1.0255014806521223
TMEM110-MUSTN1	CS306	1.0369877958728642
TMEM110-MUSTN1	CS308	8.203211358778066
TMEM110-MUSTN1	CS315	1.0265836055430344
TMEM110-MUSTN1	CS317	1.0691022518554174
TMEM110-MUSTN1	CS322	1.0131677901654654
TMEM110-MUSTN1	CS327	17.079652098654485
TMEM110-MUSTN1	CS328	1.0532227797951625
TMEM110-MUSTN1	CS330	1.0732794536999326
TMEM110-MUSTN1	CS331	1.0183441621534113
TMEM110-MUSTN1	CS335	0.5045325239340371
TMEM110-MUSTN1	CS338	1.0294503626489493
TMEM110-MUSTN1	CS339	1.1642104248974183
TMEM110-MUSTN1	CS343	3.0237939736486443
TMEM110-MUSTN1	CS344	6.082110882949335
TMEM110-MUSTN1	CS350	1.021809713154857
TMEM110-MUSTN1	CS351	2.0164338455553965
TMEM110-MUSTN1	CS361	7.16208050260993
TMEM110-MUSTN1	CS388	1.0331387058791355
TMEM110-MUSTN1	CS396	11.116481437109853
TMEM110-MUSTN1	CS405	2.047863384214004
TMEM110-MUSTN1	CS415	1.0725849893611923
TMEM110-MUSTN1	CS424	1.0352517578472156
TMEM110-MUSTN1	IM293	2.010553340593664
TMEM110-MUSTN1	IM296	1.064463289332191
